Open,High,Low,Close,Volume
192.38,192.54,192.255,192.54,1250.0
192.67,192.67,192.58,192.58,300.0
192.84,192.85,192.64,192.73,1592.0
192.93,192.93,192.83,192.83,1100.0
193.16,193.16,193.15,193.15,200.0
192.64,193.11,192.64,193.09,1100.0
192.65,192.86,192.65,192.78,2110.0
192.6494,192.6494,192.58,192.58,600.0
192.6728,192.6728,192.6728,192.6728,100.0
192.79,192.79,192.695,192.7,400.0
192.49,192.79,192.49,192.79,1700.0
192.62,192.63,192.49,192.49,1300.0
192.75,192.78,192.5121,192.5121,2012.0
192.72,192.75,192.71,192.75,300.0
192.82,192.85,192.7,192.8,3500.0
192.87,192.94,192.71,192.82,3743.0
192.78,192.7816,192.78,192.7816,333.0
192.63,192.88,192.63,192.7201,2600.0
192.49,192.61,192.49,192.61,800.0
192.34,192.49,192.32,192.49,2552.0
192.28,192.29,192.26,192.2737,1325.0
192.17,192.27,192.17,192.27,2300.0
192.27,192.27,192.22,192.22,1200.0
192.2088,192.25,192.2,192.22,1643.0
192.33,192.34,192.26,192.26,1335.0
192.41,192.41,192.4,192.4,500.0
192.35,192.37,192.31,192.36,1500.0
192.26,192.3769,192.26,192.3769,3793.0
192.28,192.282,192.19,192.282,5699.0
192.12,192.31,192.12,192.3,1554.0
191.98,192.12,191.98,192.12,2981.0
191.99,192.09,191.99,192.01,1332.0
191.88,191.88,191.8,191.86,2852.0
191.9294,191.9294,191.88,191.88,1572.0
192.03,192.03,191.97,191.97,800.0
192.08,192.09,192.08,192.09,450.0
192.06,192.06,191.979,191.99,2558.0
191.99,192.05,191.91,191.97,2600.0
192.03,192.05,191.995,191.995,800.0
192.01,192.0115,191.995,192.0115,1061.0
192.0221,192.04,192.01,192.01,1702.0
191.89,192.04,191.885,192.0241,3208.0
191.88,191.93,191.88,191.88,400.0
191.79,191.85,191.75,191.83,3400.0
191.65,191.7767,191.65,191.7767,1162.0
191.61,191.64,191.61,191.61,600.0
191.67,191.67,191.61,191.67,1200.0
191.57,191.67,191.57,191.62,2450.0
191.62,191.64,191.57,191.605,1300.0
191.67,191.67,191.64,191.64,700.0
191.74,191.74,191.67,191.67,900.0
191.79,191.79,191.7,191.7,500.0
191.71,191.76,191.71,191.76,1102.0
191.63,191.77,191.58,191.76,1500.0
191.755,191.755,191.59,191.59,3000.0
191.3401,191.62,191.3401,191.62,970.0
191.32,191.41,191.29,191.41,3450.0
191.13,191.35,191.07,191.29,4930.0
191.15,191.2,191.0601,191.13,2797.0
191.38,191.39,191.13,191.13,2944.0
191.41,191.41,191.35,191.35,2763.0
191.39,191.39,191.39,191.39,300.0
191.48,191.48,191.3,191.34,5300.0
191.32,191.48,191.32,191.47,1000.0
191.44,191.44,191.3,191.3,700.0
191.43,191.47,191.42,191.47,375.0
191.3628,191.3967,191.35,191.3967,639.0
191.295,191.36,191.22,191.3,4550.0
191.2,191.2,191.2,191.2,100.0
191.23,191.23,191.101,191.181,1400.0
191.28,191.28,191.2499,191.25,700.0
191.27,191.27,191.27,191.27,100.0
191.335,191.335,191.335,191.335,100.0
191.42,191.42,191.335,191.335,700.0
191.37,191.38,191.37,191.38,601.0
191.3708,191.38,191.3371,191.3398,1310.0
191.26,191.3,191.2,191.3,2100.0
191.17,191.21,191.17,191.21,600.0
191.06,191.1,191.06,191.1,885.0
191.09,191.21,190.95,191.074,8468.0
191.0699,191.0699,190.98,190.98,2100.0
190.83,191.04,190.8,191.04,4371.0
190.76,190.879,190.76,190.879,3569.0
190.52,190.68,190.52,190.68,879.0
190.5,190.68,190.5,190.6,1918.0
190.19,190.5255,190.19,190.5255,1196.0
190.41,190.41,190.29,190.29,2043.0
190.37,190.37,190.3346,190.3346,300.0
190.3931,190.44,190.3797,190.43,1830.0
190.39,190.395,190.36,190.3789,1410.0
190.36,190.46,190.36,190.4006,2849.0
190.43,190.43,190.28,190.3931,3956.0
190.32,190.35,190.32,190.35,300.0
190.21,190.27,190.15,190.27,3070.0
190.101,190.25,190.101,190.185,2800.0
190.15,190.18,190.05,190.17,1629.0
190.2105,190.2105,190.1562,190.18,650.0
190.36,190.36,190.14,190.209,2185.0
190.4541,190.49,190.4077,190.4077,1212.0
190.455,190.56,190.455,190.49,1368.0
190.6,190.6,190.47,190.48,2084.0
190.65,190.65,190.65,190.65,100.0
190.49,190.64,190.4536,190.64,1901.0
190.44,190.44,190.44,190.44,100.0
190.35,190.35,190.35,190.35,100.0
190.1453,190.24,190.0501,190.24,3106.0
189.8501,190.18,189.8418,190.0937,6338.0
189.59,189.97,189.59,189.97,8053.0
189.87,189.87,189.61,189.62,3150.0
189.7401,189.82,189.7401,189.82,400.0
189.82,189.84,189.72,189.73,500.0
189.9,189.95,189.87,189.87,1100.0
189.97,189.97,189.93,189.93,614.0
189.86,189.9863,189.86,189.9421,1740.0
189.88,189.92,189.8149,189.8149,2782.0
190.01,190.01,189.83,189.88,2247.0
190.06,190.14,190.0,190.01,1666.0
189.98,190.13,189.91,190.0945,1210.0
189.97,189.97,189.97,189.97,100.0
189.744,189.93,189.744,189.93,1506.0
189.79,189.79,189.68,189.69,1205.0
189.6875,189.79,189.6501,189.7,2487.0
189.6459,189.75,189.61,189.65,2000.0
189.7,189.79,189.7,189.7,1510.0
189.68,189.7199,189.57,189.7199,1800.0
189.54,189.6,189.47,189.54,2117.0
189.7468,189.7468,189.59,189.59,2119.0
