Open,High,Low,Close,Volume
187.96,188.25,187.54,188.05,28537.0
187.9409,188.09,187.73,187.79,1390.0
187.18,187.7939,186.9,187.75,8500.0
187.12,187.25,186.925,186.975,2055.0
186.65,187.04,186.6,187.0,6736.0
187.28,187.28,186.6,186.6,9314.0
187.17,187.21,187.11,187.2027,2633.0
187.36,187.36,187.235,187.235,1800.0
186.87,187.175,186.87,187.1383,1543.0
187.1,187.1,186.97,187.08,1337.0
186.98,187.06,186.89,187.06,1400.0
186.9,187.07,186.9,187.015,1400.0
186.93,187.0799,186.89,186.96,1260.0
187.01,187.01,186.92,186.92,400.0
186.98,186.98,186.85,186.87,1300.0
187.2761,187.2761,186.97,186.97,1300.0
186.99,187.26,186.99,187.26,2710.0
186.91,187.08,186.9,186.97,4400.0
187.0,187.105,187.0,187.085,7733.0
187.1782,187.18,187.01,187.01,1000.0
187.15,187.255,187.1,187.255,900.0
187.31,187.31,187.03,187.13,14953.0
187.345,187.345,187.32,187.32,200.0
187.0,187.31,186.94,187.31,8750.0
186.9806,187.08,186.9806,187.03,1540.0
186.95,187.0,186.95,186.9501,3745.0
187.07,187.07,186.87,186.95,8866.0
187.15,187.15,187.05,187.05,300.0
187.085,187.1126,187.002,187.002,989.0
187.085,187.085,187.085,187.085,100.0
187.4,187.41,187.18,187.19,4300.0
187.25,187.3775,187.25,187.3775,2600.0
187.27,187.3299,187.26,187.26,551.0
187.49,187.49,187.249,187.249,8803.0
187.48,187.58,187.44,187.44,2000.0
187.6815,187.6815,187.49,187.49,6211.0
187.68,187.71,187.665,187.665,480.0
187.78,187.82,187.74,187.74,867.0
187.89,187.9,187.79,187.79,7030.0
187.82,187.939,187.8,187.851,1400.0
187.92,188.0,187.81,187.87,3460.0
187.89,187.963,187.89,187.963,1100.0
187.9,187.92,187.84,187.89,1000.0
187.73,187.92,187.67,187.92,4700.0
187.74,187.74,187.74,187.74,100.0
187.76,187.86,187.735,187.751,8812.0
187.74,187.775,187.74,187.775,720.0
187.74,187.74,187.69,187.74,700.0
187.7712,187.8099,187.65,187.65,1600.0
187.85,187.87,187.73,187.73,800.0
187.7999,187.85,187.735,187.85,1100.0
187.83,187.83,187.755,187.765,300.0
187.85,187.85,187.85,187.85,100.0
187.92,188.0,187.91,187.94,800.0
187.875,188.0,187.86,188.0,10183.0
187.925,187.98,187.88,187.88,1500.0
188.0299,188.0299,187.98,187.98,351.0
188.16,188.16,188.03,188.03,700.0
187.94,188.155,187.94,188.155,3650.0
187.96,188.082,187.96,188.0,1531.0
187.7801,187.89,187.7801,187.89,900.0
187.7001,187.78,187.7001,187.78,771.0
187.83,187.86,187.727,187.727,2000.0
187.92,187.965,187.8191,187.8191,1800.0
187.92,187.97,187.9163,187.9163,800.0
187.9672,188.0,187.945,187.98,970.0
188.03,188.03,187.968,187.968,420.0
188.105,188.105,188.105,188.105,706.0
188.0,188.08,187.939,188.08,8142.0
188.0,188.0,187.99,188.0,522.0
187.97,188.14,187.96,188.02,8222.0
188.09,188.0999,187.97,187.99,2150.0
188.07,188.07,188.07,188.07,100.0
187.97,188.145,187.91,188.1098,8797.0
188.0,188.06,187.99,188.02,3314.0
188.01,188.01,187.98,188.0,2478.0
188.19,188.19,188.0401,188.06,5414.0
188.05,188.25,188.05,188.23,6375.0
188.13,188.16,187.95,188.04,5411.0
188.02,188.145,187.97,188.145,10790.0
188.11,188.14,187.952,188.01,4105.0
188.13,188.13,188.04,188.11,8984.0
188.14,188.1425,188.05,188.1361,3086.0
188.23,188.23,188.1,188.1,3148.0
188.2,188.29,188.19,188.235,3376.0
188.07,188.17,188.0,188.17,2678.0
188.15,188.15,188.07,188.07,1500.0
188.081,188.1425,188.081,188.1,2000.0
188.15,188.21,188.12,188.13,1900.0
188.28,188.28,188.155,188.155,900.0
188.24,188.27,188.17,188.27,1600.0
188.3,188.3,188.18,188.23,2200.0
188.1,188.28,188.075,188.255,4250.0
188.2072,188.21,188.1,188.1,4500.0
188.21,188.23,188.18,188.18,1750.0
188.12,188.2,188.09,188.19,5086.0
188.0964,188.15,188.08,188.12,4845.0
188.12,188.2,188.12,188.15,1719.0
188.125,188.13,188.08,188.12,799.0
188.26,188.26,188.08,188.1,3300.0
188.15,188.2508,188.15,188.22,650.0
188.14,188.14,188.11,188.13,2940.0
188.11,188.14,188.11,188.11,1500.0
188.18,188.19,188.13,188.13,2950.0
188.14,188.185,188.13,188.185,2218.0
188.16,188.2,188.16,188.18,606.0
188.19,188.21,188.11,188.11,600.0
188.25,188.25,188.2,188.23,816.0
188.21,188.24,188.21,188.24,2946.0
188.23,188.25,188.19,188.22,1335.0
188.28,188.28,188.19,188.24,8373.0
188.37,188.44,188.26,188.26,1402.0
188.39,188.48,188.39,188.46,1100.0
188.38,188.41,188.38,188.41,300.0
188.5,188.5,188.405,188.42,3750.0
188.495,188.53,188.44,188.44,500.0
188.56,188.56,188.51,188.54,1000.0
188.51,188.5348,188.485,188.5348,2539.0
188.57,188.59,188.51,188.51,3300.0
188.6,188.6395,188.52,188.6,8168.0
188.68,188.7,188.58,188.58,2046.0
188.72,188.72,188.62,188.695,4801.0
188.74,188.74,188.68,188.68,2600.0
188.85,188.85,188.74,188.74,900.0
188.915,188.97,188.83,188.83,2259.0
188.86,188.89,188.84,188.89,3172.0
188.9012,188.94,188.86,188.87,3854.0
188.88,188.91,188.85,188.895,4500.0
188.9,188.94,188.85,188.87,2830.0
188.94,188.98,188.86,188.9135,4968.0
188.86,188.915,188.86,188.915,3840.0
188.95,188.95,188.8963,188.8963,567.0
188.99,188.99,188.9014,188.94,1534.0
188.924,189.0,188.91,189.0,5300.0
189.06,189.06,188.9,188.92,2500.0
188.82,189.0336,188.79,189.02,3264.0
188.87,188.87,188.77,188.8225,1200.0
188.92,188.96,188.8109,188.8109,2492.0
188.875,188.96,188.8749,188.96,1892.0
188.84,188.84,188.84,188.84,100.0
188.925,188.96,188.85,188.87,1962.0
188.92,188.92,188.92,188.92,100.0
189.0,189.05,188.92,188.92,3000.0
188.935,189.0,188.92,188.9912,965.0
188.95,188.99,188.9,188.99,1911.0
188.87,188.95,188.87,188.95,200.0
188.92,189.0,188.92,188.95,2310.0
188.9651,188.97,188.92,188.97,1515.0
188.97,189.0,188.93,188.93,1578.0
188.95,188.965,188.93,188.94,1486.0
189.01,189.01,188.95,188.96,900.0
189.07,189.08,189.01,189.04,4326.0
189.04,189.04,189.03,189.04,443.0
189.04,189.065,189.03,189.05,1218.0
189.1,189.1,188.97,189.0,4185.0
189.07,189.11,189.07,189.089,3234.0
189.04,189.08,189.03,189.08,822.0
189.05,189.1,189.037,189.037,400.0
189.1399,189.15,189.11,189.13,600.0
189.19,189.19,189.13,189.13,300.0
189.13,189.1625,189.12,189.13,3120.0
189.23,189.23,189.19,189.19,800.0
189.23,189.26,189.22,189.26,400.0
189.18,189.24,189.18,189.23,2342.0
189.3,189.3,189.17,189.18,7641.0
189.2369,189.2369,189.2369,189.2369,110.0
189.25,189.31,189.22,189.22,4900.0
189.23,189.24,189.22,189.22,680.0
189.233,189.26,189.21,189.22,2499.0
189.23,189.25,189.21,189.25,1600.0
189.25,189.28,189.25,189.27,629.0
189.26,189.26,189.26,189.26,100.0
189.315,189.3294,189.315,189.3294,700.0
189.3,189.34,189.3,189.34,200.0
189.32,189.4,189.31,189.31,3910.0
189.28,189.31,189.28,189.31,2000.0
189.29,189.29,189.26,189.28,1620.0
189.26,189.32,189.26,189.28,1065.0
189.23,189.27,189.23,189.27,4785.0
189.18,189.23,189.18,189.23,2500.0
189.2,189.225,189.16,189.16,2637.0
189.24,189.25,189.19,189.19,6134.0
189.23,189.26,189.22,189.26,2688.0
189.2,189.23,189.19,189.23,621.0
189.22,189.22,189.17,189.17,600.0
189.17,189.17,189.17,189.17,2000.0
189.155,189.189,189.14,189.18,2681.0
189.22,189.27,189.15,189.15,10901.0
189.24,189.25,189.22,189.22,1520.0
189.22,189.23,189.22,189.23,576.0
189.23,189.23,189.23,189.23,100.0
189.26,189.26,189.17,189.17,2271.0
189.23,189.2425,189.21,189.21,2776.0
189.235,189.25,189.235,189.25,400.0
189.2,189.23,189.18,189.22,3200.0
189.205,189.2251,189.19,189.2251,2375.0
189.35,189.36,189.1901,189.22,3401.0
189.38,189.38,189.32,189.35,300.0
189.35,189.39,189.35,189.39,3215.0
189.36,189.36,189.315,189.34,725.0
189.4132,189.4132,189.35,189.38,1257.0
189.42,189.42,189.34,189.415,2769.0
189.28,189.38,189.27,189.38,900.0
189.33,189.36,189.33,189.35,600.0
189.3999,189.4,189.34,189.365,554.0
189.35,189.35,189.35,189.35,100.0
189.34,189.4,189.34,189.37,1524.0
189.32,189.35,189.27,189.31,2100.0
189.22,189.36,189.22,189.31,3568.0
189.19,189.3,189.19,189.23,2400.0
189.22,189.235,189.18,189.2,12107.0
189.15,189.245,189.11,189.245,7795.0
189.17,189.19,189.14,189.165,4700.0
189.13,189.17,189.12,189.17,2632.0
189.17,189.17,189.12,189.12,2200.0
189.14,189.16,189.14,189.16,200.0
189.15,189.22,189.15,189.22,600.0
189.13,189.13,189.09,189.09,500.0
189.16,189.16,189.126,189.126,570.0
189.12,189.18,189.12,189.18,300.0
189.18,189.19,189.17,189.19,1800.0
189.2,189.2,189.18,189.18,800.0
189.23,189.39,189.23,189.25,2515.0
189.3,189.3,189.3,189.3,200.0
189.29,189.335,189.29,189.335,300.0
189.24,189.28,189.22,189.24,1602.0
189.26,189.261,189.26,189.261,400.0
189.16,189.23,189.16,189.23,400.0
189.1449,189.15,189.1449,189.15,440.0
189.1,189.18,189.1,189.18,300.0
189.1503,189.1503,189.1,189.1,1415.0
189.03,189.09,189.03,189.09,1500.0
188.9,189.02,188.88,189.02,1843.0
189.0,189.0,189.0,189.0,100.0
189.13,189.13,188.97,188.97,2184.0
189.1977,189.1977,189.1977,189.1977,774.0
