Open,High,Low,Close,Volume
190.4,191.0,190.19,190.19,44612.0
190.3747,191.0,190.3747,191.0,1531.0
190.7116,190.95,190.29,190.4,963.0
190.71,190.93,190.56,190.78,3857.0
190.7568,190.7568,190.52,190.695,3526.0
190.71,191.0,190.66,191.0,1841.0
190.86,190.93,190.67,190.855,4400.0
190.6,190.99,190.6,190.91,3413.0
190.915,190.915,190.59,190.59,3089.0
191.16,191.2,190.895,190.895,11690.0
191.0499,191.14,190.73,191.08,4162.0
191.005,191.05,190.96,190.96,6974.0
190.89,191.005,190.89,191.005,1560.0
191.15,191.2,190.97,190.97,3415.0
191.06,191.27,191.02,191.27,1915.0
191.041,191.22,191.041,191.22,1350.0
191.1002,191.175,191.1,191.175,300.0
191.31,191.31,191.14,191.15,2683.0
191.195,191.2358,191.11,191.18,7886.0
191.195,191.195,191.13,191.195,3600.0
191.05,191.14,190.97,191.14,6316.0
190.67,190.97,190.67,190.97,5211.0
190.79,190.82,190.72,190.805,10422.0
190.65,190.79,190.61,190.79,6572.0
190.7,190.76,190.65,190.6552,3333.0
190.55,190.66,190.55,190.66,1354.0
190.63,190.63,190.57,190.57,1226.0
190.73,190.8,190.63,190.69,2436.0
190.82,190.82,190.69,190.74,1671.0
190.78,190.78,190.73,190.78,600.0
190.84,190.86,190.78,190.7801,1920.0
190.77,190.93,190.77,190.93,2737.0
190.835,190.835,190.77,190.77,700.0
190.83,190.8486,190.74,190.74,27600.0
190.71,190.86,190.67,190.805,9600.0
190.83,190.83,190.6317,190.6317,2098.0
190.74,190.74,190.74,190.74,100.0
190.83,190.83,190.71,190.75,4201.0
190.93,190.93,190.8,190.81,2001.0
190.91,190.93,190.91,190.93,3633.0
190.895,190.93,190.87,190.92,1900.0
190.93,190.979,190.9,190.93,1800.0
190.81,190.885,190.81,190.885,1800.0
190.78,190.9,190.78,190.82,4523.0
190.885,190.885,190.73,190.73,5172.0
190.86,190.88,190.86,190.88,200.0
190.85,190.85,190.85,190.85,833.0
190.78,190.88,190.78,190.86,1558.0
190.805,190.849,190.7916,190.834,1383.0
190.76,190.82,190.76,190.8,600.0
190.82,190.83,190.77,190.77,1939.0
190.74,190.83,190.74,190.83,1699.0
190.61,190.73,190.61,190.69,700.0
190.57,190.66,190.56,190.655,3170.0
190.58,190.61,190.57,190.6099,2545.0
