Open,High,Low,Close,Volume
188.895,188.895,188.895,188.895,100.0
189.04,189.09,188.89,188.89,2200.0
188.97,189.03,188.935,189.03,3106.0
188.93,188.95,188.93,188.95,300.0
188.9904,188.9969,188.955,188.97,570.0
188.955,188.97,188.88,188.96,6148.0
189.04,189.04,188.9501,188.9501,694.0
189.1,189.14,189.05,189.05,1500.0
189.06,189.06,189.01,189.02,300.0
188.9985,188.9985,188.9985,188.9985,200.0
189.01,189.01,189.01,189.01,100.0
189.06,189.08,189.04,189.04,1100.0
189.11,189.11,189.04,189.04,500.0
189.0772,189.1,189.0772,189.1,250.0
189.11,189.1209,189.09,189.09,1300.0
189.1138,189.1138,189.09,189.09,4310.0
189.08,189.11,189.08,189.1,500.0
189.08,189.13,189.08,189.12,335.0
189.27,189.27,189.11,189.11,700.0
189.2075,189.25,189.1901,189.21,2366.0
189.21,189.21,189.21,189.21,200.0
189.24,189.32,189.24,189.31,900.0
189.32,189.32,189.32,189.32,300.0
189.34,189.39,189.26,189.26,874.0
189.32,189.32,189.32,189.32,200.0
189.25,189.295,189.25,189.25,800.0
189.35,189.35,189.29,189.29,200.0
189.4,189.4,189.3168,189.3168,550.0
189.45,189.48,189.43,189.43,800.0
189.47,189.47,189.4218,189.47,300.0
189.47,189.49,189.47,189.47,900.0
189.46,189.5058,189.46,189.48,758.0
189.46,189.46,189.46,189.46,200.0
189.3869,189.4104,189.37,189.4104,863.0
189.4535,189.46,189.4,189.4,1377.0
189.46,189.47,189.46,189.47,600.0
189.36,189.435,189.36,189.41,800.0
189.43,189.43,189.4,189.4,600.0
189.4111,189.46,189.3832,189.41,1236.0
189.47,189.47,189.47,189.47,200.0
189.45,189.4848,189.45,189.4848,321.0
189.48,189.48,189.48,189.48,100.0
189.51,189.51,189.44,189.48,2089.0
189.53,189.54,189.53,189.54,200.0
189.54,189.54,189.515,189.515,200.0
189.52,189.6,189.48,189.55,2560.0
189.4626,189.4626,189.4626,189.4626,294.0
189.51,189.52,189.4782,189.4782,700.0
189.46,189.54,189.421,189.49,2869.0
189.5,189.53,189.5,189.53,200.0
189.54,189.54,189.54,189.54,100.0
189.5234,189.5597,189.52,189.5597,900.0
189.47,189.48,189.43,189.48,500.0
189.4415,189.51,189.4415,189.47,1309.0
189.48,189.48,189.43,189.44,1100.0
189.31,189.41,189.11,189.41,2068.0
189.33,189.33,189.235,189.29,565.0
189.2,189.24,189.101,189.24,1000.0
189.17,189.25,189.1384,189.22,1110.0
189.17,189.19,189.17,189.17,310.0
189.34,189.34,189.23,189.23,800.0
189.22,189.22,189.2,189.2,600.0
189.28,189.35,189.28,189.29,1000.0
189.2615,189.2615,189.24,189.24,380.0
189.42,189.42,189.32,189.32,2500.0
189.39,189.48,189.39,189.48,650.0
189.485,189.485,189.4798,189.4798,300.0
189.6456,189.7,189.57,189.57,3033.0
189.67,189.67,189.57,189.6,1007.0
189.79,189.79,189.66,189.66,1650.0
189.8,189.8,189.78,189.8,620.0
189.7874,189.7874,189.7874,189.7874,100.0
189.69,189.81,189.69,189.81,600.0
189.79,189.79,189.79,189.79,200.0
189.72,189.78,189.72,189.76,800.0
189.767,189.767,189.767,189.767,490.0
189.755,189.755,189.755,189.755,123.0
189.74,189.74,189.74,189.74,100.0
189.77,189.77,189.72,189.72,800.0
189.75,189.75,189.74,189.75,300.0
189.8,189.8,189.75,189.78,400.0
189.77,189.79,189.74,189.74,600.0
189.71,189.78,189.71,189.78,400.0
189.74,189.82,189.73,189.79,2705.0
189.82,189.82,189.7358,189.78,558.0
189.8049,189.84,189.8049,189.83,620.0
189.79,189.8,189.77,189.8,1005.0
189.82,189.83,189.82,189.83,200.0
189.81,189.85,189.81,189.82,500.0
189.8,189.81,189.8,189.81,500.0
189.75,189.84,189.75,189.84,200.0
189.78,189.79,189.73,189.7683,1070.0
189.72,189.75,189.72,189.75,200.0
189.69,189.76,189.69,189.76,900.0
189.62,189.64,189.59,189.64,1458.0
189.58,189.6393,189.55,189.55,300.0
189.52,189.5576,189.51,189.5576,1168.0
189.63,189.63,189.52,189.52,1200.0
189.61,189.67,189.61,189.63,1000.0
189.62,189.6456,189.62,189.6456,269.0
189.395,189.57,189.395,189.57,1300.0
189.4,189.46,189.4,189.46,400.0
189.54,189.54,189.4604,189.4604,2200.0
189.4837,189.5225,189.42,189.5225,1280.0
189.3681,189.47,189.3681,189.47,2554.0
189.46,189.46,189.41,189.41,1000.0
189.6,189.65,189.41,189.44,2122.0
189.69,189.69,189.6,189.6,900.0
189.81,189.81,189.6792,189.6792,3500.0
189.76,189.77,189.65,189.76,2712.0
189.7156,189.75,189.7156,189.75,365.0
189.64,189.69,189.62,189.68,900.0
189.645,189.66,189.64,189.64,300.0
189.73,189.73,189.65,189.65,500.0
189.68,189.74,189.68,189.74,1300.0
189.69,189.73,189.69,189.73,200.0
189.82,189.83,189.8,189.8,300.0
189.76,189.78,189.76,189.77,500.0
189.7999,189.7999,189.75,189.75,550.0
189.75,189.82,189.75,189.79,1100.0
189.81,189.81,189.71,189.71,1800.0
189.73,189.78,189.73,189.77,1100.0
189.67,189.78,189.67,189.77,2027.0
189.67,189.67,189.67,189.67,200.0
189.73,189.78,189.71,189.72,2077.0
189.68,189.68,189.68,189.68,100.0
189.7,189.71,189.63,189.68,700.0
189.74,189.74,189.74,189.74,100.0
189.67,189.74,189.67,189.72,800.0
189.68,189.68,189.68,189.68,300.0
189.585,189.61,189.54,189.6,930.0
189.52,189.59,189.52,189.585,1500.0
189.54,189.54,189.53,189.53,400.0
189.62,189.64,189.53,189.565,2431.0
189.67,189.67,189.66,189.66,600.0
189.715,189.715,189.7,189.7,600.0
189.74,189.75,189.651,189.7238,2038.0
189.7353,189.7353,189.7353,189.7353,111.0
189.76,189.83,189.72,189.75,2700.0
189.81,189.815,189.7606,189.78,696.0
189.84,189.88,189.75,189.75,1100.0
189.91,189.91,189.8854,189.8854,700.0
189.902,189.902,189.87,189.88,1511.0
189.88,189.8927,189.8628,189.8927,1471.0
189.89,189.93,189.861,189.861,2002.0
189.94,189.94,189.91,189.91,700.0
189.97,189.9799,189.91,189.9799,1960.0
189.96,189.96,189.94,189.94,800.0
189.89,189.92,189.88,189.92,711.0
189.8551,189.87,189.85,189.87,500.0
189.88,189.88,189.8608,189.87,4478.0
190.042,190.042,189.95,189.95,2698.0
190.05,190.06,189.98,189.98,752.0
190.07,190.13,190.07,190.13,1100.0
190.0248,190.074,190.0248,190.074,988.0
190.04,190.06,190.04,190.06,300.0
189.91,190.03,189.91,189.9873,1679.0
189.9385,189.9385,189.9385,189.9385,200.0
189.93,189.95,189.91,189.91,800.0
189.91,189.9528,189.91,189.95,1676.0
189.8583,189.96,189.84,189.85,8021.0
189.815,189.87,189.81,189.81,1100.0
189.79,189.89,189.78,189.81,1700.0
189.86,189.89,189.78,189.78,1958.0
189.83,189.86,189.82,189.82,600.0
189.81,189.8569,189.79,189.83,1000.0
189.74,189.77,189.74,189.77,400.0
189.78,189.78,189.75,189.7512,1212.0
189.795,189.795,189.78,189.78,200.0
189.85,189.85,189.8,189.8,1000.0
189.77,189.845,189.77,189.84,1020.0
189.81,189.82,189.78,189.78,500.0
189.77,189.81,189.77,189.81,300.0
189.73,189.76,189.73,189.755,1104.0
189.705,189.705,189.665,189.69,600.0
189.69,189.74,189.69,189.74,715.0
189.67,189.705,189.64,189.705,990.0
189.69,189.69,189.655,189.655,298.0
189.6531,189.675,189.65,189.675,1100.0
189.615,189.65,189.615,189.65,719.0
189.675,189.68,189.58,189.5926,2861.0
189.725,189.77,189.7,189.71,3300.0
189.76,189.79,189.75,189.75,300.0
189.81,189.84,189.78,189.8,1539.0
189.91,189.91,189.82,189.862,1200.0
189.9,189.9,189.84,189.89,400.0
189.83,189.9289,189.83,189.9289,889.0
189.78,189.86,189.77,189.86,7958.0
189.79,189.815,189.77,189.77,1700.0
189.73,189.815,189.73,189.81,1200.0
189.7,189.74,189.69,189.74,800.0
189.69,189.74,189.65,189.73,1065.0
189.71,189.72,189.67,189.71,2342.0
189.74,189.76,189.68,189.68,2225.0
189.74,189.74,189.71,189.71,900.0
189.71,189.75,189.69,189.75,1300.0
189.69,189.72,189.67,189.71,1426.0
189.682,189.7,189.59,189.69,2701.0
189.59,189.689,189.57,189.689,1700.0
189.5901,189.61,189.59,189.61,400.0
189.51,189.595,189.5,189.595,1000.0
189.52,189.52,189.5,189.51,1030.0
189.63,189.63,189.5014,189.52,4352.0
189.62,189.65,189.61,189.62,2438.0
189.52,189.6,189.52,189.6,1329.0
189.44,189.51,189.44,189.51,1000.0
189.56,189.56,189.4,189.47,5247.0
189.7,189.7,189.57,189.57,1400.0
189.64,189.7,189.61,189.68,2880.0
189.61,189.66,189.6,189.64,2093.0
189.63,189.63,189.59,189.61,1022.0
189.64,189.64,189.58,189.62,900.0
189.7,189.73,189.56,189.6,5550.0
189.73,189.75,189.67,189.69,3523.0
189.71,189.745,189.69,189.72,1000.0
189.7831,189.7869,189.7,189.725,2929.0
189.72,189.79,189.71,189.76,3495.0
189.78,189.78,189.7,189.7,1917.0
189.83,189.83,189.74,189.74,4843.0
189.73,189.8474,189.73,189.81,2103.0
189.69,189.75,189.69,189.72,1325.0
189.58,189.68,189.53,189.68,4716.0
Open,High,Low,Close,Volume
189.34,189.34,189.34,189.34,111.0
189.04,189.33,189.04,189.33,400.0
189.32,189.34,189.32,189.34,700.0
189.47,189.47,189.2155,189.2155,400.0
189.23,189.23,189.23,189.23,300.0
189.6499,189.6499,189.21,189.36,1700.0
189.65,189.65,189.441,189.441,631.0
189.685,189.72,189.65,189.72,400.0
189.53,189.65,189.48,189.65,1200.0
189.49,189.54,189.49,189.51,300.0
189.7899,189.7899,189.53,189.53,800.0
189.7682,189.7682,189.6,189.6801,5753.0
189.78,189.78,189.76,189.76,1000.0
189.6025,189.612,189.6025,189.612,994.0
189.5204,189.54,189.4,189.5,2658.0
189.68,189.68,189.57,189.57,500.0
189.4785,189.6316,189.4785,189.6316,700.0
189.42,189.42,189.42,189.42,100.0
189.55,189.55,189.48,189.48,1100.0
189.25,189.45,189.25,189.45,1400.0
189.34,189.42,189.335,189.375,990.0
189.18,189.3699,189.18,189.3699,1042.0
189.32,189.39,189.24,189.24,1200.0
189.27,189.38,189.27,189.38,715.0
189.1914,189.1914,189.1914,189.1914,100.0
189.23,189.28,189.23,189.28,200.0
189.33,189.33,189.27,189.27,200.0
189.39,189.39,189.23,189.23,600.0
189.3798,189.3798,189.3,189.3,309.0
189.325,189.35,189.3,189.35,965.0
189.343,189.37,189.31,189.3319,1954.0
189.41,189.41,189.38,189.38,400.0
189.43,189.57,189.43,189.54,1100.0
189.45,189.48,189.44,189.46,700.0
189.415,189.43,189.4,189.43,903.0
189.44,189.46,189.3709,189.3709,500.0
189.46,189.471,189.38,189.41,10843.0
189.41,189.44,189.35,189.44,4530.0
189.35,189.43,189.35,189.43,300.0
189.4235,189.45,189.4,189.44,2450.0
189.42,189.48,189.42,189.45,600.0
189.54,189.54,189.51,189.51,1000.0
189.62,189.62,189.5315,189.59,614.0
189.58,189.58,189.53,189.58,1104.0
189.52,189.52,189.52,189.52,100.0
189.42,189.51,189.41,189.5,2200.0
189.45,189.5249,189.44,189.48,800.0
189.49,189.51,189.42,189.42,800.0
189.785,189.785,189.46,189.4959,3793.0
189.76,189.76,189.75,189.75,200.0
189.82,189.86,189.81,189.81,500.0
189.77,189.865,189.7,189.865,2000.0
189.74,189.74,189.74,189.74,800.0
189.58,189.7137,189.47,189.7137,2689.0
189.56,189.6,189.5,189.6,2500.0
189.5,189.56,189.45,189.56,1850.0
189.37,189.5091,189.31,189.5,6470.0
189.1642,189.37,189.05,189.33,10148.0
189.14,189.29,189.12,189.16,3115.0
189.11,189.22,189.08,189.17,19200.0
189.17,189.21,189.01,189.14,7992.0
189.197,189.29,189.17,189.17,1300.0
189.28,189.28,189.21,189.21,872.0
189.42,189.51,189.32,189.3316,1484.0
189.55,189.56,189.49,189.49,1900.0
189.55,189.55,189.52,189.52,1000.0
189.63,189.73,189.63,189.64,900.0
189.53,189.6,189.53,189.57,1000.0
189.64,189.64,189.53,189.5496,700.0
189.62,189.62,189.5701,189.62,2792.0
189.57,189.57,189.43,189.57,2621.0
189.59,189.69,189.59,189.69,425.0
189.68,189.69,189.66,189.66,400.0
189.655,189.69,189.61,189.69,1100.0
189.64,189.64,189.6,189.62,500.0
189.68,189.68,189.66,189.66,400.0
189.8,189.8,189.8,189.8,100.0
189.96,189.96,189.84,189.84,1419.0
189.9531,189.97,189.9,189.9,593.0
189.77,189.9633,189.77,189.9633,1515.0
189.77,189.77,189.77,189.77,300.0
189.83,189.83,189.75,189.77,432.0
189.8899,189.8899,189.79,189.79,1300.0
189.91,189.91,189.82,189.82,1200.0
189.94,189.94,189.89,189.9,3550.0
189.88,189.89,189.83,189.89,800.0
189.9,189.91,189.86,189.89,900.0
189.71,189.895,189.71,189.895,1039.0
189.81,189.8354,189.71,189.71,1050.0
189.86,189.86,189.72,189.77,4354.0
189.79,189.87,189.71,189.86,1986.0
189.7878,189.7892,189.7878,189.7892,312.0
189.94,189.94,189.79,189.79,300.0
189.89,189.9,189.87,189.875,2935.0
189.904,189.904,189.87,189.87,606.0
189.91,189.9173,189.91,189.91,500.0
190.04,190.07,189.95,189.95,6848.0
190.09,190.09,190.04,190.04,935.0
190.29,190.29,190.095,190.12,900.0
190.22,190.22,190.14,190.21,1430.0
190.14,190.19,190.14,190.19,900.0
190.1601,190.1601,190.14,190.14,400.0
190.2199,190.2199,190.155,190.16,350.0
190.06,190.16,190.01,190.16,1770.0
189.97,190.03,189.9,190.01,2626.0
190.04,190.06,190.01,190.01,400.0
190.17,190.17,190.041,190.05,500.0
189.96,190.05,189.96,190.05,1525.0
189.9201,189.93,189.9201,189.93,250.0
190.01,190.01,189.9671,189.9671,600.0
190.07,190.07,190.0196,190.06,812.0
190.05,190.05,189.97,190.02,2050.0
190.17,190.17,190.06,190.06,1716.0
190.09,190.13,190.09,190.13,462.0
190.04,190.13,190.03,190.13,900.0
190.1058,190.11,190.085,190.09,751.0
190.06,190.13,189.98,190.13,900.0
190.07,190.07,190.05,190.05,200.0
190.22,190.22,190.16,190.16,600.0
190.06,190.2166,190.06,190.2166,1050.0
190.15,190.15,190.095,190.095,500.0
190.19,190.19,190.19,190.19,100.0
190.08,190.15,190.07,190.14,1300.0
190.04,190.085,190.04,190.08,700.0
190.08,190.08,190.08,190.08,100.0
190.11,190.1114,190.095,190.1114,544.0
190.08,190.13,190.08,190.125,1583.0
190.03,190.03,190.03,190.03,200.0
190.15,190.17,190.0005,190.0201,1000.0
190.17,190.17,190.17,190.17,100.0
190.12,190.22,190.05,190.22,1453.0
190.11,190.15,190.1,190.11,1200.0
190.06,190.11,190.06,190.1,1300.0
190.229,190.229,190.18,190.18,271.0
190.185,190.185,190.18,190.18,200.0
190.205,190.205,190.18,190.18,200.0
190.2196,190.2196,190.2196,190.2196,100.0
190.15,190.215,190.11,190.19,1800.0
190.23,190.23,190.15,190.15,700.0
190.24,190.24,190.24,190.24,381.0
190.28,190.29,190.24,190.24,800.0
190.4499,190.4499,190.3,190.3,1118.0
190.33,190.46,190.33,190.45,2200.0
190.35,190.35,190.33,190.33,500.0
190.3425,190.35,190.3,190.3,500.0
190.34,190.34,190.34,190.34,100.0
190.35,190.3899,190.3412,190.3899,465.0
190.25,190.32,190.25,190.32,1154.0
190.11,190.29,190.11,190.28,3341.0
190.16,190.17,190.03,190.11,5024.0
190.08,190.19,190.08,190.16,2097.0
190.04,190.13,190.0,190.07,2942.0
190.275,190.275,190.08,190.08,3407.0
190.305,190.305,190.25,190.28,1147.0
190.28,190.31,190.28,190.31,600.0
190.27,190.3098,190.27,190.27,700.0
190.13,190.21,190.12,190.21,1200.0
190.313,190.313,190.11,190.12,3258.0
190.17,190.19,190.17,190.18,600.0
190.2398,190.2398,190.2398,190.2398,500.0
190.28,190.3,190.265,190.3,400.0
190.39,190.39,190.28,190.28,800.0
190.34,190.39,190.34,190.34,300.0
190.37,190.427,190.37,190.427,281.0
190.44,190.44,190.4,190.42,500.0
190.38,190.43,190.38,190.43,900.0
190.29,190.29,190.29,190.29,200.0
190.32,190.335,190.308,190.308,462.0
190.245,190.33,190.225,190.3,900.0
190.272,190.29,190.24,190.24,2100.0
190.34,190.36,190.31,190.31,672.0
190.3646,190.3646,190.3564,190.3564,400.0
190.31,190.33,190.28,190.33,700.0
190.21,190.245,190.21,190.23,300.0
190.3847,190.3847,190.3,190.3,1961.0
190.41,190.41,190.365,190.365,225.0
190.44,190.44,190.39,190.41,600.0
190.4275,190.4275,190.4275,190.4275,100.0
190.39,190.48,190.39,190.435,1300.0
190.37,190.37,190.35,190.35,200.0
190.38,190.38,190.38,190.38,100.0
190.38,190.38,190.3,190.3,1083.0
190.44,190.48,190.35,190.35,1779.0
190.43,190.43,190.43,190.43,100.0
190.45,190.48,190.45,190.48,875.0
190.48,190.5,190.46,190.46,1105.0
190.49,190.49,190.48,190.48,400.0
190.54,190.59,190.485,190.485,900.0
190.49,190.51,190.49,190.51,500.0
190.48,190.54,190.48,190.51,700.0
190.57,190.57,190.495,190.52,1100.0
190.47,190.605,190.47,190.52,1659.0
190.475,190.5,190.38,190.5,502.0
190.51,190.51,190.44,190.47,800.0
190.3,190.44,190.3,190.44,2822.0
190.25,190.25,190.25,190.25,300.0
190.07,190.23,190.07,190.2162,1300.0
190.21,190.21,190.14,190.14,300.0
190.0693,190.23,190.0693,190.23,1561.0
190.16,190.16,190.13,190.13,300.0
190.1,190.1532,190.1,190.1532,842.0
189.92,189.92,189.92,189.92,100.0
189.91,189.91,189.89,189.89,300.0
189.98,189.98,189.98,189.98,200.0
190.08,190.08,190.01,190.01,400.0
190.045,190.1699,190.045,190.06,1800.0
190.0003,190.0003,190.0003,190.0003,428.0
190.0,190.09,190.0,190.08,700.0
190.02,190.04,190.02,190.04,400.0
190.02,190.06,190.02,190.06,300.0
190.1,190.11,190.02,190.11,3733.0
190.015,190.12,190.015,190.08,12300.0
189.97,190.07,189.97,190.02,6694.0
190.12,190.12,189.95,189.995,2512.0
190.08,190.105,190.04,190.105,1200.0
190.16,190.16,190.1,190.1,1100.0
190.05,190.09,190.05,190.09,900.0
190.13,190.13,190.11,190.11,400.0
190.06,190.13,190.06,190.13,712.0
189.92,190.0127,189.88,190.0127,1749.0
189.95,189.96,189.88,189.88,750.0
189.9721,190.05,189.9721,189.98,1184.0
190.12,190.12,190.07,190.07,400.0
190.06,190.09,190.05,190.09,1972.0
190.06,190.17,190.06,190.13,802.0
190.05,190.06,190.05,190.06,440.0
190.04,190.0765,190.04,190.05,1050.0
190.09,190.1,190.01,190.06,950.0
190.015,190.08,189.97,190.08,600.0
189.9601,190.04,189.9601,190.04,329.0
190.0026,190.0026,189.9674,190.0,1257.0
190.04,190.04,189.93,190.0399,540.0
190.19,190.19,190.1371,190.1371,325.0
190.19,190.2368,190.14,190.14,1231.0
190.085,190.13,190.085,190.12,500.0
190.285,190.29,190.285,190.29,400.0
190.23,190.25,190.16,190.18,1550.0
190.25,190.32,190.23,190.32,918.0
190.3245,190.3245,190.29,190.29,531.0
190.36,190.36,190.2872,190.2872,994.0
190.28,190.36,190.28,190.35,1566.0
190.34,190.34,190.31,190.31,464.0
190.28,190.4,190.28,190.4,1500.0
190.235,190.33,190.235,190.33,200.0
190.2675,190.3,190.2675,190.3,500.0
190.23,190.3,190.23,190.3,300.0
190.21,190.25,190.19,190.25,1100.0
190.28,190.28,190.23,190.23,900.0
190.375,190.375,190.2475,190.2475,512.0
190.395,190.4,190.39,190.39,1600.0
190.44,190.44,190.38,190.38,500.0
190.42,190.42,190.42,190.42,100.0
190.39,190.46,190.38,190.4468,1710.0
190.31,190.38,190.28,190.376,4004.0
190.3301,190.37,190.3001,190.31,3008.0
190.37,190.43,190.35,190.43,888.0
190.37,190.37,190.35,190.36,300.0
190.35,190.35,190.35,190.35,100.0
190.35,190.35,190.35,190.35,200.0
190.32,190.37,190.2926,190.2926,1530.0
190.32,190.34,190.3,190.34,700.0
190.261,190.31,190.261,190.31,400.0
190.36,190.4,190.35,190.35,2300.0
190.28,190.3001,190.28,190.3001,205.0
190.32,190.32,190.29,190.29,300.0
190.27,190.3,190.27,190.3,200.0
190.28,190.3012,190.28,190.3012,1038.0
190.25,190.29,190.25,190.29,600.0
190.226,190.2477,190.226,190.2477,244.0
190.27,190.27,190.2389,190.2665,2184.0
190.3,190.3,190.3,190.3,100.0
190.24,190.32,190.21,190.3,1800.0
190.28,190.28,190.28,190.28,101.0
190.38,190.38,190.283,190.309,930.0
190.39,190.43,190.36,190.42,1050.0
190.35,190.35,190.33,190.33,200.0
190.36,190.4,190.36,190.4,400.0
190.12,190.35,190.09,190.35,9887.0
190.16,190.17,190.06,190.06,1100.0
190.11,190.16,190.11,190.16,500.0
190.11,190.17,190.11,190.17,200.0
190.245,190.245,190.16,190.16,900.0
190.2,190.26,190.15,190.26,800.0
190.25,190.25,190.21,190.21,400.0
190.26,190.28,190.22,190.28,600.0
190.26,190.26,190.26,190.26,100.0
190.45,190.45,190.35,190.36,600.0
190.37,190.42,190.37,190.42,600.0
190.36,190.36,190.32,190.36,848.0
190.32,190.38,190.3188,190.3188,800.0
190.3,190.36,190.3,190.36,400.0
190.33,190.33,190.33,190.33,100.0
190.32,190.32,190.27,190.32,1300.0
190.305,190.36,190.305,190.36,305.0
190.3271,190.3271,190.3271,190.3271,300.0
190.51,190.51,190.37,190.37,2000.0
190.36,190.41,190.36,190.41,1000.0
190.32,190.3724,190.32,190.321,3768.0
190.1805,190.32,190.18,190.3,3698.0
190.21,190.24,190.17,190.19,1100.0
