Open,High,Low,Close,Volume
29.98,29.99,29.93,29.94,382680.0
29.9899,29.99,29.96,29.98,39348.0
29.965,29.99,29.965,29.99,38038.0
29.9647,29.97,29.95,29.9604,33166.0
29.94,29.9693,29.93,29.9634,60838.0
29.9499,29.9553,29.925,29.94,49535.0
29.983,29.99,29.94,29.94,62456.0
30.01,30.03,29.9825,29.9825,138281.0
30.02,30.0298,30.0101,30.02,54165.0
30.0099,30.02,30.0,30.0199,32390.0
30.009,30.025,30.0,30.01,72757.0
30.0107,30.03,30.0,30.0053,36125.0
30.03,30.04,30.005,30.0199,50601.0
30.015,30.04,30.01,30.04,36021.0
30.035,30.035,30.01,30.01,19998.0
30.05,30.05,30.02,30.03,203805.0
30.06,30.06,30.0435,30.0453,24341.0
30.035,30.06,30.03,30.0501,51361.0
30.037,30.04,30.02,30.03,193404.0
30.04,30.0687,30.03,30.03,83675.0
30.09,30.09,30.04,30.04,78544.0
30.09,30.09,30.065,30.085,88732.0
30.05,30.09,30.04,30.09,160191.0
30.07,30.07,30.04,30.05,58431.0
30.035,30.07,30.015,30.07,137357.0
30.04,30.049,30.03,30.03,67327.0
30.02,30.04,30.01,30.04,60706.0
30.03,30.03,30.0,30.02,72501.0
30.04,30.04,30.02,30.025,102326.0
30.0442,30.05,30.03,30.04,54904.0
30.0433,30.05,30.03,30.04,144636.0
30.04,30.055,30.04,30.04,112558.0
30.03,30.0555,30.02,30.045,195617.0
30.035,30.04,30.0299,30.037,43210.0
30.06,30.06,30.03,30.035,40326.0
30.0595,30.06,30.05,30.06,7836.0
30.065,30.07,30.05,30.054,7895.0
30.055,30.07,30.0546,30.0623,50822.0
30.0678,30.07,30.05,30.06,22629.0
30.08,30.08,30.06,30.065,14349.0
30.08,30.09,30.0701,30.0701,26262.0
30.09,30.09,30.08,30.09,19215.0
30.08,30.09,30.07,30.081,61241.0
30.12,30.12,30.09,30.09,112558.0
30.09,30.13,30.08,30.12,104336.0
30.07,30.09,30.07,30.08,30557.0
30.0799,30.0799,30.07,30.0799,21942.0
30.07,30.08,30.06,30.075,29220.0
30.07,30.08,30.06,30.07,25830.0
30.07,30.08,30.07,30.077,7558.0
30.1,30.1,30.071,30.075,32327.0
30.09,30.1,30.08,30.1,51200.0
30.085,30.09,30.07,30.09,20343.0
30.09,30.1,30.085,30.085,36305.0
30.09,30.095,30.08,30.09,20307.0
30.0901,30.1,30.09,30.1,7517.0
30.08,30.1,30.08,30.0982,34415.0
30.075,30.085,30.0742,30.08,11154.0
30.0961,30.1,30.07,30.0757,25238.0
30.09,30.1,30.09,30.095,17408.0
30.075,30.1,30.07,30.095,33561.0
30.069,30.0784,30.06,30.0778,21113.0
30.065,30.07,30.06,30.06,27552.0
30.055,30.07,30.05,30.065,24858.0
30.0735,30.0735,30.05,30.05,37442.0
30.06,30.075,30.06,30.075,14324.0
30.045,30.0622,30.0435,30.06,43680.0
30.05,30.06,30.044,30.044,27216.0
30.06,30.06,30.05,30.0548,15232.0
30.065,30.0655,30.05,30.06,24968.0
30.06,30.065,30.05,30.0615,34312.0
30.045,30.08,30.04,30.06,65701.0
30.0499,30.05,30.04,30.045,6135.0
30.03,30.05,30.03,30.045,26834.0
30.02,30.04,30.02,30.031,21862.0
30.0265,30.03,30.02,30.02,22318.0
30.025,30.0299,30.02,30.02,5338.0
30.035,30.04,30.02,30.025,46630.0
30.005,30.03,30.0,30.03,87809.0
30.01,30.01,29.99,30.0038,124113.0
30.005,30.0184,30.0,30.0134,35172.0
30.0,30.01,29.995,30.0,81403.0
30.0,30.01,30.0,30.0,11023.0
29.99,30.0099,29.99,30.0,119856.0
29.9943,30.0,29.98,29.985,65997.0
29.995,30.0,29.99,30.0,19403.0
30.005,30.01,29.99,30.0,55195.0
30.02,30.02,30.004,30.005,20172.0
30.0,30.02,30.0,30.02,36627.0
30.02,30.02,30.0,30.0,23565.0
30.0301,30.04,30.02,30.025,34626.0
30.0301,30.04,30.03,30.04,7129.0
30.045,30.0475,30.03,30.04,17075.0
30.02,30.05,30.01,30.05,44141.0
30.0155,30.02,30.0113,30.02,10736.0
30.02,30.02,30.0132,30.015,9352.0
30.005,30.02,30.0,30.015,52423.0
29.9831,30.01,29.9831,30.01,24983.0
29.985,29.99,29.98,29.985,15260.0
29.985,29.99,29.98,29.98,16951.0
30.01,30.02,29.97,29.985,154142.0
30.004,30.02,29.99,30.01,100205.0
30.005,30.01,29.99,30.0,58337.0
30.0068,30.01,30.0,30.0,8184.0
30.015,30.02,30.005,30.01,51498.0
30.02,30.02,30.0,30.015,24572.0
30.005,30.0199,30.005,30.0162,12038.0
30.01,30.02,30.0,30.0001,17316.0
30.025,30.03,30.01,30.02,33874.0
30.01,30.035,30.01,30.025,32285.0
29.98,30.02,29.98,30.01,52629.0
29.995,30.0,29.98,29.985,80854.0
30.015,30.015,29.9941,30.0,57232.0
30.015,30.035,30.01,30.01,50168.0
30.011,30.02,30.01,30.02,8803.0
30.015,30.03,30.01,30.02,31093.0
30.015,30.02,30.01,30.0147,42325.0
30.001,30.0152,30.0,30.0101,29160.0
29.99,30.01,29.99,30.0,36158.0
29.985,29.9965,29.98,29.9963,59228.0
29.98,29.995,29.96,29.985,174195.0
30.005,30.01,29.975,29.975,39241.0
30.01,30.01,29.995,30.005,39933.0
30.01,30.0163,29.995,30.01,37042.0
30.02,30.03,30.0001,30.001,27686.0
30.02,30.03,30.01,30.011,22143.0
30.015,30.02,30.01,30.0173,6199.0
30.01,30.03,30.0035,30.01,36376.0
30.009,30.01,30.0,30.01,15033.0
30.02,30.02,30.0,30.0035,35760.0
30.015,30.02,30.0106,30.015,8179.0
30.0,30.02,30.0,30.016,40500.0
30.005,30.01,30.0,30.0062,11988.0
30.0,30.01,29.99,30.005,35961.0
29.995,30.0,29.99,29.995,13972.0
30.0155,30.0167,29.9911,29.995,53764.0
30.01,30.0161,30.0,30.01,64712.0
29.99,30.02,29.99,30.015,42147.0
29.99,30.0,29.99,29.99,9957.0
29.995,30.0,29.99,29.99,11350.0
29.985,30.005,29.98,29.995,62740.0
29.984,29.99,29.98,29.99,23496.0
29.99,29.99,29.98,29.985,11903.0
29.97,29.99,29.97,29.98,47983.0
29.975,29.99,29.97,29.97,41531.0
29.975,29.98,29.97,29.97,8679.0
29.96,29.975,29.96,29.9744,32892.0
29.965,29.97,29.96,29.96,49668.0
29.96,29.97,29.96,29.9625,61727.0
29.96,29.97,29.96,29.96,28640.0
29.95,29.9663,29.95,29.9663,38393.0
29.9601,29.97,29.95,29.95,42949.0
29.9739,29.98,29.96,29.96,28395.0
29.98,29.99,29.97,29.975,31971.0
29.9759,29.99,29.97,29.989,27301.0
29.975,29.98,29.97,29.975,4044.0
29.9737,29.98,29.97,29.97,6109.0
29.98,29.99,29.975,29.98,22273.0
29.985,29.99,29.98,29.981,8345.0
29.9863,29.99,29.98,29.9854,11599.0
29.99,29.995,29.98,29.9894,20389.0
29.99,30.0,29.99,29.99,29981.0
29.99,29.99,29.9835,29.985,5529.0
29.99,29.99,29.98,29.99,5285.0
29.995,30.0,29.985,29.99,16651.0
29.9901,30.0,29.99,29.9949,9228.0
29.9869,30.01,29.98,29.995,99011.0
29.9857,29.99,29.98,29.9857,9626.0
29.9867,29.989,29.98,29.98,11666.0
29.98,29.985,29.98,29.98,2300.0
29.985,29.99,29.98,29.98,12722.0
29.9831,29.99,29.98,29.99,13191.0
29.98,29.99,29.98,29.99,9572.0
29.98,29.99,29.98,29.9839,6705.0
29.99,29.99,29.98,29.98,17164.0
29.99,29.99,29.98,29.99,12790.0
29.985,29.99,29.98,29.99,14348.0
29.98,29.99,29.98,29.9899,20651.0
29.985,29.99,29.98,29.985,13701.0
29.98,29.99,29.98,29.9837,11831.0
29.99,29.9969,29.9839,29.985,31469.0
29.99,30.0,29.99,30.0,12934.0
29.995,30.0,29.99,29.9971,15348.0
29.995,30.0,29.99,29.995,15688.0
29.98,30.0,29.98,29.9946,43595.0
29.98,29.99,29.98,29.985,7370.0
29.9735,29.985,29.97,29.9847,29563.0
30.0,30.01,29.97,29.975,275638.0
29.99,30.0,29.99,30.0,2467.0
30.0,30.0,29.9902,29.9949,18955.0
30.0,30.0,29.99,30.0,15182.0
29.995,30.0,29.99,29.9946,27244.0
30.0,30.0,29.99,29.995,35255.0
29.9962,30.0,29.99,29.995,23074.0
29.9944,30.0,29.99,30.0,20064.0
30.01,30.01,29.9938,29.995,38733.0
30.01,30.01,30.005,30.01,10980.0
30.015,30.02,30.0,30.01,34370.0
30.0199,30.02,30.0025,30.01,42903.0
30.029,30.03,30.013,30.02,19654.0
30.03,30.03,30.02,30.025,100633.0
30.025,30.03,30.0229,30.03,10376.0
30.03,30.03,30.0201,30.0243,11360.0
30.04,30.04,30.02,30.029,60610.0
30.04,30.04,30.03,30.04,24134.0
30.04,30.04,30.0313,30.039,8277.0
30.0337,30.04,30.03,30.035,8773.0
30.04,30.04,30.03,30.04,32410.0
30.05,30.05,30.0301,30.035,38202.0
30.045,30.05,30.04,30.045,11668.0
30.05,30.05,30.04,30.045,46885.0
30.05,30.05,30.04,30.04,14965.0
30.045,30.05,30.04,30.0443,16859.0
30.035,30.0499,30.03,30.0499,93846.0
30.0319,30.04,30.03,30.0332,10666.0
30.035,30.04,30.03,30.035,24403.0
30.04,30.04,30.0301,30.04,13051.0
30.05,30.05,30.035,30.04,66264.0
30.05,30.05,30.045,30.05,17133.0
30.045,30.05,30.04,30.045,11942.0
30.04,30.05,30.04,30.0464,9010.0
30.045,30.05,30.04,30.045,12673.0
30.05,30.05,30.04,30.045,31145.0
30.07,30.07,30.041,30.041,80270.0
