Open,High,Low,Close,Volume
29.78,29.82,29.77,29.8,360407.0
29.73,29.78,29.7,29.775,167977.0
29.66,29.73,29.65,29.72,75758.0
29.69,29.7021,29.655,29.66,78883.0
29.69,29.7,29.6601,29.69,31586.0
29.695,29.71,29.69,29.6962,41852.0
29.69,29.71,29.675,29.695,100643.0
29.6801,29.7,29.665,29.69,89509.0
29.715,29.73,29.685,29.685,73223.0
29.7039,29.715,29.69,29.715,37423.0
29.68,29.7,29.675,29.7,51310.0
29.72,29.74,29.68,29.69,108209.0
29.73,29.7465,29.7101,29.7101,50088.0
29.745,29.75,29.72,29.73,46665.0
29.76,29.76,29.73,29.74,38336.0
29.7401,29.76,29.73,29.76,46544.0
29.746,29.77,29.74,29.7461,72980.0
29.7399,29.75,29.725,29.75,141187.0
29.745,29.75,29.7335,29.7361,40598.0
29.724,29.75,29.724,29.741,34125.0
29.72,29.72,29.71,29.72,68235.0
29.72,29.73,29.72,29.72,39922.0
29.7552,29.76,29.7201,29.725,49625.0
29.77,29.77,29.74,29.75,61644.0
29.7599,29.78,29.75,29.775,27300.0
29.735,29.755,29.72,29.755,54424.0
29.72,29.74,29.72,29.735,37317.0
29.71,29.73,29.71,29.72,42204.0
29.73,29.73,29.71,29.715,30377.0
29.75,29.76,29.7231,29.73,54803.0
29.73,29.7539,29.73,29.7539,53218.0
29.735,29.74,29.72,29.72,20512.0
29.745,29.75,29.735,29.7399,42885.0
29.73,29.7493,29.73,29.745,26026.0
29.753,29.76,29.73,29.735,93972.0
29.734,29.755,29.73,29.755,68847.0
29.72,29.739,29.72,29.735,33615.0
29.72,29.73,29.72,29.72,23664.0
29.72,29.73,29.72,29.72,13584.0
29.7399,29.74,29.71,29.72,80850.0
29.715,29.74,29.715,29.737,38726.0
29.705,29.72,29.7,29.715,27501.0
29.69,29.71,29.69,29.705,42451.0
29.65,29.6952,29.65,29.6938,69855.0
29.67,29.67,29.63,29.65,164740.0
29.69,29.69,29.66,29.665,24277.0
29.675,29.69,29.67,29.69,38334.0
29.67,29.68,29.665,29.6716,41505.0
29.66,29.68,29.66,29.67,20051.0
29.655,29.67,29.65,29.665,50612.0
29.6593,29.66,29.65,29.65,14624.0
29.635,29.6583,29.63,29.65,52976.0
29.63,29.64,29.6215,29.6399,84057.0
29.6465,29.65,29.62,29.625,95963.0
29.6699,29.68,29.6415,29.649,75423.0
29.67,29.67,29.66,29.6639,13588.0
29.6632,29.67,29.66,29.6699,16009.0
29.65,29.669,29.65,29.66,33810.0
29.655,29.66,29.65,29.655,18020.0
29.6837,29.69,29.653,29.653,61114.0
29.71,29.71,29.685,29.69,76691.0
29.69,29.71,29.69,29.705,43886.0
29.69,29.695,29.68,29.69,19372.0
29.6866,29.69,29.68,29.69,13237.0
29.675,29.69,29.6618,29.68,50534.0
29.695,29.7,29.67,29.67,48473.0
29.685,29.6964,29.68,29.69,22307.0
29.685,29.69,29.675,29.685,53021.0
29.66,29.69,29.66,29.685,29810.0
29.68,29.68,29.66,29.6637,27734.0
29.66,29.68,29.66,29.675,22944.0
29.655,29.669,29.65,29.6637,37926.0
29.65,29.67,29.65,29.655,26215.0
29.67,29.67,29.65,29.6501,23920.0
29.67,29.67,29.65,29.665,30754.0
29.695,29.695,29.665,29.67,37332.0
29.69,29.69,29.68,29.69,28683.0
29.6848,29.7,29.68,29.69,19968.0
29.73,29.74,29.675,29.68,202861.0
29.72,29.73,29.71,29.73,44485.0
29.73,29.73,29.71,29.715,42729.0
29.73,29.73,29.72,29.73,26509.0
29.725,29.74,29.72,29.725,87967.0
29.7235,29.73,29.72,29.72,20881.0
29.725,29.73,29.72,29.72,44395.0
29.7131,29.7284,29.71,29.725,25825.0
29.73,29.73,29.715,29.715,53996.0
29.74,29.75,29.73,29.73,152407.0
29.74,29.75,29.7146,29.74,113097.0
29.7465,29.75,29.735,29.74,35411.0
29.73,29.745,29.73,29.745,100713.0
29.71,29.731,29.71,29.73,71601.0
29.69,29.71,29.69,29.71,31619.0
29.69,29.709,29.683,29.695,47204.0
29.67,29.69,29.66,29.69,90374.0
29.655,29.67,29.6532,29.666,23343.0
29.67,29.67,29.65,29.6584,38983.0
29.665,29.67,29.6601,29.67,10290.0
29.6569,29.67,29.65,29.665,40054.0
29.661,29.67,29.65,29.655,44968.0
29.67,29.68,29.6601,29.67,24685.0
29.675,29.68,29.67,29.675,15461.0
