Open,High,Low,Close,Volume
29.85,29.85,29.85,29.85,4100.0
29.822,29.85,29.8,29.84,8580108.0
29.82,29.83,29.8,29.8237,78823.0
29.8173,29.835,29.81,29.8135,55642.0
29.7808,29.811,29.77,29.81,102800.0
29.795,29.81,29.77,29.79,95965.0
29.785,29.805,29.775,29.79,31332.0
29.8016,29.81,29.78,29.7801,22486.0
29.815,29.82,29.79,29.81,80459.0
29.805,29.82,29.8,29.815,21585.0
29.81,29.81,29.79,29.805,64750.0
29.81,29.82,29.8,29.8041,86977.0
29.82,29.82,29.8,29.81,61657.0
29.81,29.82,29.8,29.82,28827.0
29.794,29.81,29.79,29.81,72610.0
29.8,29.805,29.79,29.795,57348.0
29.809,29.815,29.8,29.809,57907.0
29.8122,29.82,29.8001,29.81,34669.0
29.8145,29.82,29.81,29.815,11036.0
29.82,29.82,29.81,29.82,38338.0
29.8339,29.84,29.8138,29.82,40751.0
29.8301,29.84,29.83,29.835,20390.0
29.84,29.84,29.82,29.83,71775.0
29.84,29.84,29.83,29.84,13881.0
29.85,29.85,29.83,29.84,66628.0
29.84,29.86,29.84,29.845,111135.0
29.8399,29.8499,29.83,29.8499,20651.0
29.836,29.84,29.83,29.83,6729.0
29.8332,29.84,29.83,29.83,33415.0
29.835,29.84,29.83,29.83,7883.0
29.815,29.838,29.8,29.8343,88001.0
29.82,29.84,29.81,29.81,71323.0
29.84,29.85,29.82,29.825,27644.0
29.8432,29.85,29.83,29.84,53400.0
29.845,29.85,29.8336,29.84,71149.0
29.85,29.86,29.84,29.85,67237.0
29.859,29.86,29.85,29.85,7263.0
29.84,29.86,29.84,29.855,26206.0
29.825,29.85,29.82,29.84,34540.0
29.845,29.85,29.825,29.825,26622.0
29.865,29.87,29.8443,29.8443,51951.0
29.87,29.87,29.86,29.869,38776.0
29.885,29.89,29.8627,29.87,106536.0
29.8875,29.89,29.8801,29.89,16598.0
29.885,29.89,29.88,29.89,14169.0
29.86,29.89,29.85,29.885,50199.0
29.86,29.87,29.855,29.86,30720.0
29.865,29.87,29.8573,29.8573,18969.0
29.8651,29.87,29.86,29.8601,17040.0
29.865,29.87,29.86,29.8699,10990.0
29.865,29.87,29.86,29.865,11685.0
29.865,29.87,29.86,29.8659,19194.0
29.8699,29.87,29.86,29.865,11969.0
29.85,29.865,29.85,29.865,26054.0
29.845,29.8567,29.84,29.85,24949.0
29.83,29.85,29.83,29.845,44589.0
29.835,29.84,29.83,29.8301,24327.0
29.835,29.84,29.83,29.83,17459.0
29.83,29.84,29.83,29.83,11759.0
29.84,29.84,29.83,29.8389,12526.0
29.855,29.86,29.83,29.84,34645.0
29.86,29.86,29.85,29.855,7529.0
29.855,29.86,29.85,29.86,7177.0
29.8547,29.87,29.854,29.855,72399.0
29.8647,29.87,29.851,29.86,38404.0
29.85,29.865,29.85,29.86,29967.0
29.855,29.86,29.8502,29.854,50165.0
29.839,29.855,29.8333,29.85,60947.0
29.82,29.84,29.82,29.84,53240.0
29.83,29.84,29.8235,29.8262,25416.0
29.8401,29.85,29.83,29.83,28651.0
29.85,29.85,29.84,29.85,9535.0
29.845,29.85,29.84,29.8465,9590.0
29.844,29.85,29.84,29.845,7422.0
29.845,29.85,29.84,29.8401,14717.0
29.82,29.845,29.82,29.845,23530.0
29.83,29.83,29.82,29.825,7595.0
29.8335,29.84,29.8201,29.829,41429.0
29.84,29.84,29.83,29.83,17978.0
29.84,29.84,29.83,29.835,22095.0
29.825,29.84,29.82,29.835,43539.0
29.82,29.83,29.81,29.824,179948.0
29.817,29.82,29.81,29.82,11263.0
29.809,29.815,29.8,29.815,26307.0
29.81,29.81,29.8,29.8,11493.0
29.8,29.805,29.8,29.805,9346.0
29.82,29.82,29.8,29.8,54921.0
29.825,29.83,29.8132,29.82,29308.0
29.83,29.83,29.82,29.8208,12484.0
29.83,29.83,29.82,29.83,34237.0
29.84,29.84,29.82,29.826,47803.0
29.8253,29.84,29.82,29.834,39366.0
29.825,29.83,29.82,29.825,16807.0
29.81,29.83,29.81,29.825,114044.0
29.815,29.82,29.81,29.819,39282.0
29.815,29.82,29.81,29.815,14147.0
29.81,29.82,29.81,29.81,3812.0
29.8222,29.83,29.81,29.81,24799.0
29.825,29.83,29.82,29.829,14229.0
29.825,29.83,29.82,29.83,37752.0
29.82,29.83,29.82,29.82,11418.0
29.825,29.83,29.82,29.83,16023.0
29.83,29.83,29.82,29.825,12048.0
29.8201,29.83,29.82,29.83,20497.0
29.8235,29.83,29.82,29.83,15529.0
29.825,29.83,29.82,29.825,16402.0
29.825,29.83,29.82,29.825,14245.0
29.8299,29.83,29.82,29.825,7919.0
29.83,29.83,29.82,29.83,11917.0
29.83,29.83,29.82,29.83,15142.0
29.83,29.83,29.82,29.83,11084.0
29.83,29.83,29.82,29.825,20052.0
29.825,29.83,29.82,29.821,9461.0
29.825,29.83,29.82,29.8247,5358.0
29.845,29.85,29.8231,29.8299,37024.0
29.845,29.85,29.8401,29.845,13158.0
29.85,29.85,29.84,29.8437,12560.0
29.85,29.85,29.84,29.85,18231.0
29.835,29.85,29.835,29.84,93117.0
29.85,29.85,29.835,29.835,20331.0
29.855,29.86,29.85,29.85,27662.0
29.85,29.86,29.85,29.85,39028.0
29.85,29.86,29.85,29.85,16397.0
29.854,29.86,29.85,29.855,16479.0
29.85,29.86,29.85,29.85,21965.0
29.855,29.86,29.85,29.85,11251.0
29.83,29.85,29.83,29.85,36699.0
29.845,29.845,29.83,29.83,55647.0
29.84,29.85,29.84,29.85,20710.0
29.8437,29.85,29.8307,29.85,49334.0
29.845,29.85,29.84,29.845,6072.0
29.87,29.87,29.841,29.8427,90929.0
29.875,29.879,29.87,29.87,20078.0
29.8779,29.88,29.87,29.8799,3708.0
29.89,29.89,29.87,29.8756,34522.0
29.89,29.89,29.88,29.89,13981.0
29.881,29.89,29.88,29.8865,31426.0
