Open,High,Low,Close,Volume
30.2,30.2,30.19,30.19,1800.0
30.18,30.2,30.16,30.19,905866.0
30.11,30.19,30.11,30.1761,106920.0
30.17,30.1746,30.11,30.12,35297.0
30.16,30.17,30.13,30.17,56084.0
30.19,30.19,30.145,30.16,88285.0
30.195,30.2,30.155,30.19,98341.0
30.18,30.2,30.17,30.195,44606.0
30.21,30.215,30.16,30.185,93802.0
30.2,30.215,30.19,30.21,35926.0
30.19,30.21,30.18,30.21,38214.0
30.1956,30.2,30.18,30.19,25008.0
30.1697,30.19,30.16,30.19,38129.0
30.19,30.195,30.17,30.17,46450.0
30.1601,30.18,30.16,30.18,50797.0
30.18,30.18,30.16,30.18,40870.0
30.189,30.189,30.175,30.18,20980.0
30.1962,30.2,30.18,30.185,130086.0
30.17,30.21,30.17,30.2,113627.0
30.18,30.18,30.16,30.18,37602.0
30.18,30.18,30.17,30.171,13753.0
30.17,30.19,30.17,30.1833,53657.0
30.15,30.18,30.15,30.17,54546.0
30.155,30.16,30.15,30.155,32206.0
30.1565,30.1565,30.15,30.15,34252.0
30.15,30.16,30.15,30.15,74761.0
30.15,30.1672,30.15,30.15,55767.0
30.16,30.17,30.15,30.155,61801.0
30.15,30.16,30.15,30.155,38692.0
30.15,30.16,30.15,30.15,24220.0
30.155,30.16,30.15,30.15,36405.0
30.155,30.16,30.15,30.15,28841.0
30.13,30.1578,30.13,30.15,105606.0
30.135,30.14,30.13,30.135,22797.0
30.1401,30.15,30.1335,30.14,59779.0
30.125,30.15,30.125,30.145,84996.0
30.145,30.15,30.12,30.125,93551.0
30.145,30.1599,30.14,30.15,94086.0
30.145,30.15,30.14,30.145,19554.0
30.13,30.1478,30.13,30.145,96304.0
30.14,30.15,30.13,30.135,54830.0
30.16,30.16,30.145,30.145,39827.0
30.155,30.16,30.14,30.16,61061.0
30.15,30.16,30.14,30.155,44219.0
30.145,30.15,30.14,30.15,101312.0
30.15,30.165,30.145,30.145,84182.0
30.1599,30.16,30.15,30.16,14473.0
30.15,30.155,30.1401,30.15,51957.0
30.1341,30.15,30.13,30.1445,35416.0
30.1054,30.13,30.1,30.13,43985.0
30.085,30.11,30.085,30.1,56202.0
30.0844,30.09,30.07,30.09,80477.0
30.0766,30.09,30.07,30.08,78557.0
30.05,30.08,30.05,30.075,257391.0
30.065,30.0734,30.05,30.05,52538.0
30.085,30.085,30.07,30.0749,25456.0
30.065,30.085,30.06,30.085,30296.0
30.07,30.075,30.06,30.06,30841.0
30.075,30.075,30.06,30.07,34341.0
30.087,30.0899,30.07,30.08,37617.0
30.09,30.1,30.08,30.08,30953.0
30.08,30.095,30.08,30.095,35996.0
30.09,30.09,30.08,30.08,12861.0
30.085,30.085,30.08,30.081,12440.0
30.08,30.09,30.08,30.08,81521.0
30.08,30.09,30.08,30.08,19906.0
30.08,30.095,30.08,30.085,55080.0
30.085,30.09,30.08,30.08,15200.0
30.08,30.09,30.08,30.085,27922.0
30.09,30.09,30.08,30.0845,28313.0
30.085,30.09,30.08,30.085,34468.0
30.095,30.1,30.08,30.08,56917.0
30.09,30.1,30.09,30.095,26754.0
30.085,30.1,30.08,30.095,54089.0
30.08,30.09,30.08,30.085,39605.0
30.085,30.09,30.08,30.08,18981.0
30.09,30.09,30.08,30.085,19429.0
30.09,30.1,30.085,30.085,37374.0
30.09,30.0965,30.08,30.0965,84224.0
30.105,30.11,30.0935,30.1,33825.0
30.0967,30.13,30.0967,30.105,107600.0
30.095,30.109,30.09,30.1,23613.0
30.1,30.1053,30.09,30.1,51535.0
30.115,30.13,30.1,30.11,42829.0
30.106,30.12,30.1,30.12,33224.0
30.1065,30.11,30.1,30.1,121919.0
30.11,30.12,30.1,30.1,60135.0
30.1,30.1192,30.1,30.11,60009.0
30.1,30.109,30.1,30.1,94988.0
30.1,30.11,30.1,30.1,31446.0
30.1,30.11,30.1,30.105,84971.0
30.08,30.1064,30.08,30.1,214029.0
30.08,30.09,30.08,30.08,29532.0
30.08,30.0865,30.08,30.085,31702.0
30.07,30.09,30.07,30.08,57566.0
30.075,30.0765,30.07,30.07,24856.0
30.08,30.09,30.07,30.075,53471.0
30.11,30.115,30.08,30.09,90995.0
30.09,30.12,30.09,30.11,22691.0
30.09,30.1,30.09,30.09,15395.0
30.09,30.1,30.09,30.09,28665.0
30.09,30.1,30.09,30.09,23903.0
30.093,30.1,30.08,30.09,45332.0
30.08,30.095,30.08,30.095,22388.0
30.085,30.09,30.08,30.08,25646.0
30.08,30.09,30.08,30.08,22243.0
30.091,30.1,30.08,30.08,31386.0
30.085,30.1,30.0844,30.1,20811.0
30.075,30.09,30.07,30.085,28884.0
30.08,30.0865,30.07,30.075,63946.0
30.07,30.09,30.07,30.085,46085.0
30.0958,30.0962,30.075,30.08,35570.0
30.105,30.11,30.0935,30.095,71637.0
30.105,30.11,30.1,30.1044,8299.0
30.091,30.1046,30.09,30.1046,14271.0
30.11,30.11,30.095,30.095,50868.0
30.1,30.11,30.1,30.1095,17746.0
30.105,30.11,30.1,30.105,15692.0
30.1054,30.11,30.1,30.105,13153.0
30.1067,30.11,30.095,30.1036,47909.0
30.1,30.11,30.1,30.1054,8879.0
30.1,30.105,30.1,30.1,8372.0
30.1,30.1099,30.1,30.1,14181.0
30.1,30.1084,30.1,30.1084,26366.0
30.1063,30.11,30.1,30.1,15271.0
30.101,30.11,30.0913,30.105,38034.0
30.095,30.1067,30.0946,30.1027,20156.0
30.1,30.1055,30.0904,30.1,22332.0
30.0927,30.1,30.09,30.1,12880.0
30.095,30.1,30.09,30.095,10084.0
30.11,30.11,30.09,30.095,50469.0
30.115,30.12,30.1104,30.115,11587.0
30.115,30.12,30.11,30.115,10227.0
30.1065,30.115,30.1,30.11,12563.0
30.1056,30.11,30.1,30.1,9334.0
30.095,30.1096,30.09,30.1,19933.0
30.11,30.11,30.0946,30.1,25817.0
30.105,30.11,30.1012,30.1012,8824.0
30.11,30.11,30.1,30.101,13198.0
30.105,30.11,30.1,30.1046,8486.0
30.1002,30.11,30.1,30.1043,9687.0
30.105,30.1196,30.1,30.1056,36374.0
30.1,30.1099,30.1,30.105,16332.0
30.116,30.116,30.1,30.109,29297.0
30.115,30.12,30.11,30.1144,81362.0
30.115,30.12,30.11,30.115,16218.0
