Open,High,Low,Close,Volume
29.785,29.79,29.75,29.76,344588.0
29.72,29.79,29.71,29.78,183905.0
29.67,29.72,29.66,29.72,211276.0
29.64,29.67,29.61,29.67,211930.0
29.6901,29.7,29.63,29.635,85388.0
29.675,29.695,29.66,29.6949,56654.0
29.63,29.685,29.62,29.675,93742.0
29.64,29.66,29.62,29.64,118927.0
29.66,29.67,29.63,29.6348,42599.0
29.68,29.69,29.6599,29.6603,82251.0
29.68,29.69,29.675,29.68,30633.0
29.66,29.72,29.66,29.68,270255.0
29.67,29.7,29.65,29.669,393837.0
29.645,29.68,29.64,29.67,182936.0
29.63,29.67,29.63,29.645,160301.0
29.65,29.66,29.635,29.637,44543.0
29.635,29.66,29.63,29.65,164574.0
29.64,29.65,29.63,29.6327,22164.0
29.63,29.66,29.63,29.646,26164.0
29.626,29.64,29.62,29.634,40315.0
29.624,29.63,29.62,29.63,34671.0
29.6065,29.63,29.6,29.63,109853.0
29.6,29.61,29.6,29.605,60093.0
29.605,29.63,29.6,29.6,71427.0
29.615,29.615,29.6,29.6,39415.0
29.62,29.62,29.61,29.615,27060.0
29.61,29.62,29.61,29.61,33067.0
29.625,29.63,29.61,29.61,49898.0
29.595,29.63,29.59,29.62,158675.0
29.6001,29.61,29.59,29.5901,51733.0
29.595,29.6065,29.59,29.6065,27016.0
29.5769,29.599,29.55,29.595,188982.0
29.585,29.59,29.57,29.575,47368.0
29.59,29.5991,29.58,29.585,40910.0
29.57,29.6,29.57,29.591,92788.0
29.56,29.58,29.56,29.57,42941.0
29.56,29.57,29.56,29.5601,20794.0
29.565,29.57,29.56,29.565,19275.0
29.56,29.57,29.56,29.5675,15487.0
29.5653,29.57,29.56,29.57,21851.0
29.56,29.57,29.56,29.565,27145.0
29.56,29.57,29.56,29.56,29237.0
29.585,29.59,29.56,29.5601,211521.0
29.5999,29.6,29.58,29.5899,35456.0
29.59,29.6,29.58,29.595,62242.0
29.595,29.6,29.5901,29.6,8720.0
29.585,29.6,29.58,29.6,43112.0
29.5879,29.61,29.58,29.6,47950.0
29.585,29.598,29.58,29.5873,111803.0
29.56,29.6,29.56,29.585,64154.0
29.5299,29.565,29.525,29.56,223898.0
