Open,High,Low,Close,Volume
43.28,43.28,43.19,43.19,200.0
43.35,43.35,43.2,43.21,2660.0
43.27,43.32,43.21,43.32,600.0
43.21,43.3,43.11,43.27,4117.0
43.27,43.31,43.17,43.2599,2633.0
43.255,43.26,43.255,43.26,200.0
43.21,43.265,43.21,43.21,1024.0
43.27,43.3,43.21,43.24,8400.0
43.38,43.38,43.28,43.29,1700.0
43.3495,43.355,43.3495,43.355,300.0
43.3,43.38,43.2925,43.3458,1215.0
43.3312,43.399,43.33,43.33,2415.0
43.26,43.36,43.25,43.36,2538.0
43.22,43.24,43.22,43.24,600.0
43.26,43.345,43.25,43.26,2105.0
43.33,43.334,43.27,43.3244,2650.0
43.325,43.36,43.29,43.29,300.0
43.29,43.34,43.29,43.34,400.0
43.22,43.28,43.22,43.27,1753.0
43.21,43.2111,43.18,43.21,2102.0
43.17,43.2,43.17,43.2,542.0
43.13,43.13,43.13,43.13,100.0
43.221,43.27,43.13,43.13,2000.0
43.22,43.24,43.22,43.24,200.0
43.23,43.27,43.23,43.25,700.0
43.17,43.23,43.15,43.21,4637.0
43.04,43.15,43.04,43.15,4365.0
43.06,43.06,43.033,43.033,900.0
43.08,43.08,43.0,43.05,7909.0
43.07,43.095,43.04,43.04,3200.0
43.08,43.08,43.08,43.08,300.0
43.12,43.12,43.09,43.09,1200.0
43.11,43.15,43.11,43.15,1400.0
43.12,43.12,43.1027,43.1027,1200.0
43.17,43.18,43.13,43.13,2100.0
43.18,43.19,43.16,43.175,1800.0
43.24,43.26,43.19,43.19,2300.0
43.21,43.23,43.21,43.22,700.0
43.19,43.21,43.17,43.2,1400.0
43.23,43.25,43.17,43.19,2900.0
43.21,43.23,43.21,43.23,600.0
43.22,43.23,43.19,43.2,1260.0
43.2401,43.25,43.229,43.229,1830.0
43.25,43.28,43.24,43.25,3130.0
43.28,43.28,43.24,43.24,2906.0
43.26,43.34,43.26,43.28,6452.0
43.25,43.32,43.25,43.27,2900.0
43.195,43.23,43.195,43.23,400.0
43.22,43.23,43.19,43.19,1800.0
43.21,43.21,43.19,43.2,1100.0
43.18,43.22,43.18,43.22,2100.0
