Open,High,Low,Close,Volume
26.135,26.14,26.0,26.01,10379.0
26.07,26.1,26.04,26.09,1179.0
26.03,26.09,26.03,26.0772,1500.0
26.11,26.11,26.02,26.02,1328.0
26.1,26.12,26.06,26.11,2100.0
26.07,26.07,26.01,26.07,2670.0
26.09,26.15,26.04,26.04,1955.0
26.09,26.11,26.07,26.07,2371.0
26.15,26.15,26.09,26.09,1992.0
26.11,26.15,26.11,26.15,870.0
26.16,26.1962,26.13,26.13,2300.0
26.145,26.16,26.13,26.13,1300.0
26.17,26.17,26.15,26.15,733.0
26.15,26.18,26.13,26.17,2050.0
26.17,26.1776,26.13,26.14,2016.0
26.22,26.22,26.1601,26.17,2859.0
26.24,26.24,26.21,26.224,3800.0
26.22,26.2431,26.22,26.2431,2080.0
26.18,26.21,26.18,26.21,3833.0
26.18,26.19,26.17,26.18,2336.0
26.2,26.2,26.17,26.18,3800.0
26.21,26.23,26.2,26.2,7478.0
26.18,26.21,26.15,26.21,3437.0
26.18,26.184,26.17,26.18,2405.0
26.13,26.16,26.12,26.16,7699.0
26.14,26.15,26.12,26.14,3000.0
26.12,26.14,26.1139,26.1139,4851.0
26.12,26.13,26.1,26.12,6377.0
26.14,26.145,26.12,26.12,4432.0
26.042,26.14,26.0,26.14,14856.0
26.09,26.12,26.03,26.06,6300.0
26.16,26.16,26.09,26.09,1836.0
26.15,26.18,26.13,26.16,2095.0
26.17,26.18,26.17,26.17,3200.0
26.23,26.23,26.18,26.18,4918.0
26.23,26.25,26.23,26.23,2326.0
26.25,26.27,26.23,26.23,4988.0
26.25,26.26,26.25,26.26,1500.0
26.27,26.27,26.24,26.26,3350.0
26.28,26.28,26.2748,26.2748,939.0
26.31,26.31,26.2876,26.2876,5562.0
26.33,26.33,26.32,26.32,848.0
26.32,26.32,26.3,26.32,4500.0
26.36,26.36,26.33,26.33,7052.0
26.35,26.38,26.34,26.38,1779.0
26.34,26.35,26.33,26.35,2165.0
26.36,26.36,26.34,26.34,1221.0
26.36,26.36,26.35,26.36,3415.0
26.34,26.364,26.34,26.364,1234.0
26.35,26.36,26.34,26.35,2133.0
26.37,26.37,26.35,26.35,1265.0
26.3,26.37,26.292,26.37,28592.0
26.3,26.31,26.271,26.29,8766.0
26.29,26.291,26.29,26.29,1275.0
26.31,26.31,26.29,26.29,4101.0
26.34,26.34,26.32,26.32,2814.0
26.36,26.38,26.34,26.34,8399.0
26.37,26.37,26.36,26.36,1979.0
26.39,26.39,26.379,26.379,1500.0
26.42,26.43,26.38,26.39,26633.0
26.4,26.435,26.4,26.43,4110.0
26.39,26.39,26.37,26.38,3610.0
26.38,26.39,26.38,26.384,750.0
26.38,26.385,26.36,26.38,7810.0
26.4,26.4,26.38,26.38,1233.0
26.38,26.4,26.38,26.4,6654.0
26.39,26.39,26.36,26.38,2633.0
26.405,26.421,26.4,26.4,18260.0
26.41,26.41,26.4,26.4,2700.0
26.44,26.44,26.4,26.41,1110.0
26.42,26.45,26.42,26.44,3000.0
26.39,26.45,26.39,26.425,4900.0
26.41,26.42,26.38,26.38,3019.0
26.41,26.41,26.41,26.41,400.0
26.38,26.4,26.38,26.4,2083.0
26.36,26.38,26.34,26.371,14107.0
26.365,26.365,26.34,26.36,2350.0
