Open,High,Low,Close,Volume
29.5,29.5,29.3,29.3,59673.0
29.4825,29.5,29.42,29.42,6543.0
29.47,29.53,29.42,29.42,20092.0
29.53,29.55,29.47,29.52,16242.0
29.51,29.59,29.51,29.59,4547.0
29.42,29.5,29.37,29.5,7918.0
29.5,29.5,29.435,29.4564,8326.0
29.54,29.54,29.5,29.5,8296.0
29.5272,29.54,29.49,29.54,12180.0
29.59,29.59,29.51,29.51,8926.0
29.53,29.595,29.53,29.56,8242.0
29.546,29.59,29.5401,29.56,3666.0
29.58,29.585,29.54,29.55,19116.0
29.58,29.58,29.57,29.575,4310.0
29.55,29.585,29.54,29.58,10217.0
29.57,29.57,29.53,29.53,21376.0
29.59,29.59,29.57,29.57,6081.0
29.6,29.62,29.5964,29.6,11224.0
29.6489,29.66,29.6158,29.6158,28950.0
29.5799,29.65,29.565,29.65,14074.0
29.5992,29.61,29.57,29.58,3404.0
29.59,29.61,29.59,29.6,4667.0
29.6,29.62,29.58,29.595,7720.0
29.6001,29.62,29.59,29.61,8989.0
29.65,29.65,29.6,29.6092,7795.0
29.7,29.705,29.6401,29.6401,7223.0
29.75,29.76,29.7,29.7,48179.0
29.78,29.78,29.75,29.75,12352.0
29.84,29.86,29.78,29.7818,31969.0
29.81,29.8493,29.73,29.8458,20340.0
29.82,29.89,29.79,29.84,14911.0
29.8004,29.815,29.78,29.8,5453.0
29.83,29.83,29.79,29.82,10282.0
29.78,29.8201,29.78,29.82,5573.0
29.77,29.784,29.74,29.77,9491.0
29.8,29.8,29.7544,29.77,3156.0
29.809,29.81,29.8,29.8,5913.0
29.824,29.83,29.8001,29.81,5984.0
29.83,29.85,29.83,29.83,11786.0
29.8478,29.8478,29.8264,29.8264,4420.0
29.8147,29.845,29.8147,29.845,2740.0
29.785,29.815,29.775,29.811,8205.0
29.78,29.7853,29.774,29.7853,5681.0
29.79,29.8,29.7799,29.78,10778.0
29.8,29.81,29.79,29.795,7494.0
29.8141,29.8141,29.8015,29.8049,4131.0
29.82,29.83,29.81,29.82,5300.0
29.8,29.83,29.79,29.83,13617.0
29.78,29.8,29.77,29.8,5731.0
29.775,29.775,29.76,29.775,1730.0
29.81,29.81,29.78,29.78,5879.0
29.8259,29.8259,29.8,29.8037,3150.0
29.805,29.8201,29.8,29.8201,6587.0
29.78,29.8029,29.77,29.8,8924.0
29.72,29.78,29.72,29.78,13082.0
29.73,29.75,29.7,29.72,18476.0
29.75,29.77,29.73,29.73,7084.0
29.73,29.755,29.73,29.755,2300.0
29.74,29.75,29.73,29.73,6674.0
29.73,29.75,29.73,29.7449,4865.0
29.74,29.745,29.73,29.74,1369.0
29.74,29.755,29.74,29.7499,2242.0
29.77,29.78,29.7499,29.75,5363.0
29.759,29.775,29.75,29.77,7750.0
29.7414,29.77,29.7414,29.77,3200.0
29.7033,29.75,29.7,29.75,6411.0
29.66,29.7058,29.66,29.705,4468.0
29.61,29.66,29.59,29.66,13216.0
29.58,29.63,29.58,29.62,13837.0
29.59,29.59,29.53,29.58,11490.0
29.54,29.6,29.54,29.59,9406.0
29.55,29.555,29.534,29.54,5242.0
29.55,29.57,29.54,29.56,2247.0
29.55,29.56,29.55,29.56,2700.0
29.56,29.575,29.555,29.56,4660.0
29.57,29.575,29.5598,29.565,3791.0
29.635,29.635,29.57,29.58,8381.0
29.64,29.66,29.63,29.64,9700.0
29.64,29.66,29.624,29.66,12214.0
29.644,29.65,29.644,29.65,1038.0
29.61,29.655,29.59,29.6547,13141.0
29.63,29.635,29.61,29.61,6139.0
29.59,29.6265,29.59,29.625,3439.0
29.56,29.59,29.56,29.585,2488.0
29.56,29.57,29.545,29.55,3731.0
29.58,29.58,29.5665,29.5665,3235.0
29.58,29.58,29.57,29.58,1500.0
29.5547,29.575,29.55,29.57,2372.0
29.55,29.57,29.55,29.56,3115.0
29.5689,29.5689,29.55,29.55,2366.0
29.57,29.57,29.56,29.565,5928.0
29.57,29.58,29.56,29.57,7614.0
29.5542,29.56,29.54,29.56,4948.0
29.57,29.57,29.55,29.5542,6443.0
29.525,29.565,29.52,29.56,29200.0
29.57,29.57,29.53,29.53,17172.0
29.58,29.58,29.56,29.56,6233.0
29.6,29.61,29.58,29.58,10916.0
29.63,29.63,29.6,29.6,9177.0
29.64,29.645,29.615,29.63,5727.0
29.64,29.64,29.615,29.64,3586.0
29.65,29.655,29.61,29.6201,12123.0
29.6201,29.66,29.62,29.65,6069.0
29.6,29.62,29.6,29.62,4790.0
29.61,29.61,29.6,29.6,10654.0
29.6,29.61,29.59,29.605,8140.0
29.61,29.61,29.585,29.595,11488.0
29.585,29.62,29.585,29.61,12113.0
29.62,29.63,29.5803,29.59,14030.0
29.64,29.65,29.61,29.612,6723.0
29.63,29.64,29.61,29.63,5425.0
29.62,29.63,29.615,29.625,3248.0
29.64,29.645,29.62,29.63,8762.0
29.65,29.67,29.64,29.6454,9400.0
29.65,29.67,29.65,29.65,6005.0
29.66,29.66,29.655,29.66,2077.0
29.68,29.69,29.66,29.67,4540.0
29.69,29.7,29.67,29.67,2073.0
29.702,29.702,29.69,29.7,4274.0
29.72,29.74,29.71,29.71,8432.0
29.705,29.74,29.7,29.73,11058.0
29.71,29.71,29.68,29.7,7039.0
29.705,29.72,29.7,29.705,8877.0
29.705,29.715,29.705,29.71,18654.0
29.719,29.719,29.7,29.705,7838.0
29.71,29.72,29.7,29.71,6074.0
29.71,29.72,29.705,29.72,14070.0
29.705,29.715,29.69,29.71,42371.0
29.68,29.71,29.68,29.71,11658.0
29.705,29.71,29.674,29.68,21698.0
29.73,29.73,29.7039,29.7039,12898.0
29.73,29.735,29.72,29.72,4366.0
29.74,29.74,29.73,29.73,4900.0
29.731,29.745,29.731,29.74,2100.0
29.74,29.74,29.7299,29.73,6889.0
29.74,29.74,29.73,29.735,20048.0
29.74,29.74,29.7325,29.74,6900.0
29.74,29.74,29.735,29.74,7347.0
29.74,29.75,29.74,29.7435,9719.0
29.75,29.77,29.74,29.7499,9954.0
29.7341,29.75,29.73,29.74,4415.0
29.76,29.77,29.73,29.73,5439.0
29.742,29.76,29.74,29.76,21904.0
29.75,29.78,29.745,29.75,11226.0
29.76,29.77,29.7533,29.7533,1464.0
29.77,29.77,29.755,29.77,2800.0
29.77,29.77,29.76,29.76,400.0
29.745,29.77,29.735,29.7699,8133.0
29.76,29.76,29.7441,29.75,3709.0
29.74,29.75,29.74,29.7475,300.0
29.74,29.745,29.74,29.745,300.0
29.76,29.76,29.74,29.745,9312.0
29.76,29.78,29.745,29.76,7004.0
29.76,29.77,29.75,29.76,3044.0
29.78,29.785,29.76,29.76,5669.0
29.78,29.785,29.76,29.7816,7526.0
29.77,29.78,29.77,29.78,4125.0
29.7601,29.78,29.76,29.765,2630.0
29.78,29.78,29.7637,29.7637,2676.0
29.78,29.79,29.77,29.78,6106.0
29.79,29.79,29.78,29.785,1397.0
29.82,29.82,29.791,29.795,7466.0
29.83,29.83,29.8126,29.8126,8498.0
29.83,29.83,29.825,29.8252,885.0
29.8247,29.83,29.81,29.8299,5943.0
29.825,29.83,29.825,29.83,5304.0
29.81,29.83,29.8,29.82,4170.0
29.805,29.81,29.8,29.8021,1543.0
29.805,29.81,29.78,29.8,6884.0
29.82,29.82,29.81,29.81,7265.0
29.81,29.82,29.8,29.82,5374.0
29.8153,29.82,29.81,29.81,2733.0
29.82,29.83,29.8101,29.82,4910.0
29.81,29.83,29.8,29.82,7828.0
29.82,29.82,29.805,29.805,3700.0
29.81,29.817,29.81,29.81,1895.0
29.81,29.82,29.79,29.81,3219.0
29.8,29.805,29.7941,29.8,2667.0
29.82,29.82,29.795,29.8,5889.0
29.8247,29.83,29.82,29.8253,6668.0
29.81,29.83,29.81,29.82,6400.0
29.8,29.82,29.785,29.815,8867.0
29.79,29.7901,29.7848,29.79,6400.0
29.79,29.81,29.79,29.8,4100.0
29.79,29.8,29.79,29.795,1974.0
29.785,29.79,29.785,29.785,533.0
29.775,29.785,29.77,29.78,6816.0
29.745,29.775,29.73,29.775,13808.0
29.74,29.75,29.74,29.74,2500.0
29.71,29.735,29.7,29.735,4805.0
29.69,29.71,29.68,29.705,7579.0
29.68,29.6855,29.67,29.685,7089.0
29.68,29.69,29.68,29.68,2012.0
29.68,29.69,29.662,29.67,11991.0
29.68,29.68,29.675,29.68,5600.0
29.6999,29.6999,29.675,29.68,12019.0
29.69,29.7,29.69,29.7,1074.0
29.6955,29.7,29.695,29.7,1933.0
29.695,29.7,29.69,29.69,5401.0
29.695,29.7,29.6931,29.695,1600.0
29.695,29.7,29.69,29.69,600.0
29.67,29.7,29.66,29.7,15565.0
29.67,29.67,29.655,29.67,6923.0
29.67,29.68,29.67,29.6736,2400.0
29.675,29.679,29.67,29.67,975.0
29.69,29.69,29.675,29.68,5527.0
29.67,29.695,29.66,29.69,3924.0
29.66,29.6652,29.66,29.6652,300.0
29.67,29.68,29.6601,29.6648,5192.0
29.7,29.7,29.67,29.67,13517.0
29.74,29.74,29.69,29.69,23688.0
29.73,29.7302,29.72,29.73,4366.0
29.735,29.74,29.725,29.725,3632.0
29.74,29.74,29.731,29.7399,3100.0
29.755,29.76,29.74,29.75,5049.0
29.78,29.79,29.76,29.76,16790.0
29.77,29.79,29.765,29.78,7412.0
29.7647,29.765,29.7501,29.76,3507.0
29.76,29.765,29.755,29.76,2327.0
29.75,29.77,29.75,29.76,2131.0
29.745,29.76,29.745,29.751,2839.0
29.72,29.74,29.72,29.74,4367.0
29.73,29.73,29.72,29.72,5128.0
29.73,29.75,29.73,29.73,4549.0
29.735,29.735,29.72,29.72,2300.0
29.74,29.74,29.72,29.74,4400.0
29.74,29.747,29.735,29.735,1433.0
29.72,29.75,29.715,29.745,5632.0
29.701,29.72,29.695,29.71,3473.0
29.67,29.705,29.64,29.705,23531.0
29.72,29.72,29.67,29.67,8272.0
29.7134,29.74,29.7134,29.7215,6029.0
29.73,29.73,29.71,29.72,2378.0
29.7244,29.73,29.7,29.72,14799.0
29.7,29.73,29.66,29.73,25471.0
29.695,29.705,29.69,29.705,1466.0
29.68,29.7,29.68,29.7,4769.0
29.67,29.68,29.665,29.6784,6898.0
29.68,29.68,29.665,29.67,1400.0
29.69,29.69,29.67,29.675,7434.0
29.7,29.7,29.675,29.68,2381.0
29.67,29.71,29.66,29.7047,6899.0
29.69,29.69,29.67,29.67,2951.0
