Open,High,Low,Close,Volume
181.52,181.52,180.24,180.24,8303.0
181.38,181.38,180.52,181.25,2500.0
180.435,181.2,180.25,181.2,2750.0
180.79,180.8,180.4,180.65,2045.0
180.88,181.13,180.88,181.05,500.0
181.06,181.12,180.92,180.92,300.0
180.62,180.9695,180.56,180.9,1900.0
180.82,180.82,180.82,180.82,200.0
180.14,180.87,180.14,180.87,4400.0
180.43,180.43,180.17,180.35,2000.0
180.58,180.58,180.5,180.5,300.0
180.63,180.63,180.34,180.34,2674.0
180.75,180.76,180.32,180.56,18794.0
181.01,181.01,180.57,180.84,1900.0
180.79,180.79,180.79,180.79,100.0
180.96,180.96,180.725,180.725,400.0
180.79,180.93,180.79,180.93,500.0
180.79,180.91,180.79,180.91,700.0
181.02,181.085,180.78,180.785,4027.0
180.965,181.075,180.965,181.075,1679.0
180.925,181.0,180.915,180.915,700.0
181.285,181.285,180.925,180.925,800.0
181.37,181.5,181.37,181.41,600.0
181.53,181.53,181.53,181.53,103.0
181.535,181.72,181.535,181.61,900.0
181.5,181.5,181.5,181.5,100.0
181.6,181.6,181.59,181.59,300.0
181.99,182.035,181.73,181.75,3100.0
182.31,182.31,181.995,182.0699,1000.0
182.67,182.67,182.28,182.35,1900.0
183.09,183.09,182.53,182.67,11377.0
182.9,183.1,182.87,183.0,5781.0
182.96,183.075,182.9,182.9,2520.0
182.81,182.93,182.72,182.865,2002.0
182.82,182.95,182.49,182.77,2530.0
182.79,182.79,182.69,182.69,500.0
182.76,182.82,182.5,182.71,5900.0
182.91,182.91,182.63,182.64,1100.0
182.9,182.9,182.9,182.9,100.0
183.0,183.0,182.96,182.96,200.0
182.99,182.99,182.99,182.99,300.0
182.92,182.97,182.76,182.895,3800.0
182.84,182.99,182.8,182.92,1546.0
183.06,183.08,182.8097,182.84,7153.0
183.0,183.12,182.98,183.12,1837.0
182.86,183.0,182.86,183.0,1900.0
182.9,182.9,182.82,182.82,731.0
183.0,183.0,183.0,183.0,400.0
183.055,183.055,182.98,183.0,1900.0
183.125,183.125,182.97,183.0,1951.0
183.05,183.08,183.05,183.08,600.0
183.005,183.07,183.0,183.07,900.0
182.965,183.01,182.95,183.01,700.0
182.86,182.95,182.85,182.93,2109.0
182.9,182.9,182.865,182.865,300.0
183.065,183.065,182.95,182.95,2600.0
183.03,183.04,182.99,183.0,2315.0
182.95,183.005,182.95,183.0,900.0
182.87,182.95,182.87,182.94,1100.0
182.86,182.91,182.81,182.85,1100.0
182.94,182.94,182.845,182.845,973.0
183.03,183.1225,182.99,182.99,2196.0
183.055,183.07,182.97,183.01,2800.0
183.045,183.08,183.045,183.08,200.0
183.1,183.11,183.045,183.0461,1732.0
182.9,183.14,182.88,183.14,4000.0
182.93,182.94,182.87,182.87,800.0
182.97,183.08,182.82,182.92,3539.0
182.95,182.98,182.9,182.9,1500.0
182.88,182.92,182.83,182.92,900.0
182.95,182.95,182.78,182.845,3711.0
183.01,183.01,182.98,182.98,200.0
183.05,183.06,183.0,183.0,1700.0
183.06,183.075,183.04,183.04,3300.0
183.0,183.025,183.0,183.025,900.0
182.99,182.99,182.99,182.99,100.0
182.93,182.99,182.91,182.99,1000.0
183.05,183.08,182.895,182.9,1802.0
182.95,183.04,182.95,183.04,700.0
182.955,183.0,182.92,182.95,1377.0
182.99,182.99,182.99,182.99,200.0
182.99,182.99,182.91,182.96,1819.0
182.91,183.05,182.9,182.95,5707.0
182.82,182.96,182.8,182.95,4680.0
182.83,182.83,182.78,182.78,600.0
182.68,182.69,182.59,182.69,500.0
182.62,182.62,182.62,182.62,100.0
182.58,182.61,182.53,182.61,2211.0
182.82,182.82,182.52,182.53,4387.0
182.81,182.81,182.81,182.81,200.0
182.78,182.78,182.67,182.68,2400.0
182.76,182.76,182.665,182.735,1785.0
182.76,182.76,182.76,182.76,100.0
182.69,182.69,182.65,182.685,3100.0
182.74,182.74,182.68,182.69,2000.0
182.74,182.74,182.74,182.74,200.0
182.85,182.85,182.7734,182.7734,591.0
182.8,182.86,182.73,182.84,2845.0
182.75,182.81,182.75,182.75,1200.0
182.83,182.83,182.76,182.76,1811.0
182.83,182.88,182.77,182.83,1300.0
182.75,182.79,182.74,182.75,500.0
182.77,182.77,182.77,182.77,100.0
182.765,182.77,182.73,182.745,1300.0
182.71,182.81,182.69,182.765,4897.0
182.645,182.68,182.6,182.67,2200.0
182.77,182.77,182.66,182.66,500.0
182.94,182.94,182.81,182.81,800.0
182.94,182.94,182.91,182.91,536.0
183.0,183.0,183.0,183.0,500.0
182.98,183.0,182.9392,183.0,600.0
182.89,182.97,182.89,182.97,2200.0
182.88,182.88,182.88,182.88,100.0
182.8,182.83,182.77,182.83,1000.0
182.815,182.84,182.79,182.83,800.0
182.82,182.82,182.78,182.78,1427.0
182.8,182.8,182.7602,182.7602,240.0
182.77,182.77,182.72,182.73,1123.0
182.8,182.8,182.74,182.74,200.0
182.73,182.77,182.72,182.77,800.0
182.79,182.79,182.73,182.73,300.0
182.75,182.76,182.75,182.76,500.0
182.76,182.76,182.76,182.76,100.0
182.75,182.75,182.73,182.75,444.0
182.75,182.78,182.7449,182.75,615.0
182.79,182.79,182.79,182.79,300.0
182.81,182.81,182.76,182.76,400.0
183.02,183.02,182.84,182.84,4638.0
182.9,183.02,182.9,183.0,6837.0
183.0,183.02,182.91,182.91,1800.0
182.91,183.0,182.91,183.0,1300.0
182.83,182.92,182.79,182.92,900.0
182.79,182.8,182.79,182.8,200.0
182.77,182.82,182.68,182.82,1700.0
182.95,182.95,182.82,182.82,400.0
182.94,182.94,182.94,182.94,100.0
182.9,182.92,182.9,182.92,300.0
182.87,182.91,182.87,182.91,300.0
182.87,182.87,182.87,182.87,100.0
182.93,182.93,182.88,182.92,400.0
182.98,182.98,182.97,182.97,300.0
183.0,183.0,182.95,182.99,700.0
183.04,183.0775,183.0,183.02,1100.0
182.95,183.0,182.95,183.0,600.0
182.93,182.93,182.91,182.91,300.0
182.95,182.95,182.95,182.95,300.0
