Open,High,Low,Close,Volume
182.99,182.99,182.91,182.91,3488.0
182.88,182.88,182.88,182.88,100.0
183.275,183.28,182.91,182.98,4268.0
182.85,182.95,182.85,182.95,300.0
182.935,182.935,182.935,182.935,100.0
182.65,182.85,182.56,182.66,2605.0
182.6,182.6,182.41,182.43,1900.0
182.84,182.84,182.63,182.64,1939.0
182.82,182.82,182.66,182.69,400.0
182.76,182.76,182.76,182.76,100.0
182.75,182.82,182.62,182.75,1304.0
182.75,182.75,182.75,182.75,100.0
182.545,182.545,182.545,182.545,100.0
182.98,182.98,182.69,182.73,600.0
182.85,182.85,182.51,182.72,1126.0
182.9,182.9,182.81,182.85,400.0
182.8,182.92,182.8,182.92,200.0
182.91,182.91,182.91,182.91,100.0
182.47,182.77,182.47,182.77,600.0
182.53,182.53,182.41,182.42,800.0
182.83,182.83,182.48,182.52,2200.0
182.8475,182.8475,182.75,182.76,500.0
182.41,182.6,182.41,182.6,1200.0
182.41,182.46,182.41,182.46,400.0
182.52,182.52,182.26,182.26,3746.0
182.5,182.5,182.47,182.47,200.0
182.59,182.59,182.48,182.5,500.0
182.35,182.35,182.35,182.35,100.0
182.34,182.34,182.34,182.34,100.0
182.34,182.45,182.34,182.45,500.0
182.34,182.34,182.34,182.34,100.0
182.445,182.49,182.32,182.38,3117.0
182.69,182.69,182.64,182.64,200.0
182.6,182.675,182.56,182.56,700.0
182.81,182.81,182.51,182.51,1000.0
182.64,182.81,182.64,182.81,400.0
182.715,182.715,182.715,182.715,100.0
182.61,182.7,182.61,182.62,1000.0
182.63,182.76,182.51,182.63,1500.0
182.49,182.5,182.49,182.5,200.0
182.49,182.5,182.45,182.5,400.0
182.28,182.41,182.27,182.41,848.0
182.19,182.31,182.1,182.31,900.0
182.29,182.34,182.12,182.19,2680.0
182.34,182.34,182.31,182.31,400.0
182.52,182.52,182.295,182.34,2232.0
182.53,182.53,182.36,182.43,500.0
182.57,182.57,182.55,182.55,500.0
182.61,182.61,182.53,182.565,300.0
182.675,182.675,182.6,182.6,500.0
182.64,182.65,182.59,182.65,700.0
182.53,182.555,182.53,182.555,200.0
182.49,182.53,182.49,182.53,400.0
182.46,182.46,182.36,182.36,400.0
182.5,182.59,182.5,182.59,600.0
182.505,182.505,182.505,182.505,100.0
182.27,182.29,182.27,182.28,400.0
182.19,182.27,182.19,182.27,300.0
182.17,182.25,182.17,182.25,700.0
181.96,182.165,181.96,182.12,1080.0
182.01,182.02,181.92,182.02,800.0
181.95,181.99,181.92,181.92,1000.0
182.07,182.08,181.95,181.95,700.0
182.17,182.17,182.085,182.085,300.0
182.21,182.21,182.21,182.21,100.0
182.16,182.16,182.14,182.14,300.0
182.08,182.08,182.08,182.08,100.0
182.21,182.21,182.16,182.16,331.0
182.22,182.22,182.16,182.2,800.0
182.4,182.4,182.23,182.23,300.0
182.33,182.33,182.33,182.33,100.0
182.35,182.36,182.28,182.34,1100.0
182.33,182.375,182.33,182.375,600.0
182.295,182.33,182.295,182.33,200.0
182.225,182.3,182.225,182.3,900.0
182.23,182.23,182.23,182.23,100.0
182.2,182.21,182.07,182.1,1756.0
182.25,182.31,182.2,182.225,1350.0
182.25,182.29,182.25,182.25,1000.0
182.2,182.23,182.195,182.23,1807.0
182.19,182.2,182.19,182.19,500.0
182.17,182.23,182.13,182.2,1000.0
182.17,182.24,182.17,182.2,600.0
182.25,182.25,182.25,182.25,100.0
182.18,182.24,182.13,182.24,600.0
182.18,182.18,182.17,182.17,200.0
182.25,182.25,181.91,182.01,3630.0
182.18,182.22,182.14,182.2,900.0
182.27,182.27,182.16,182.16,600.0
182.11,182.14,182.07,182.08,600.0
182.06,182.06,182.06,182.06,100.0
182.19,182.19,182.01,182.01,600.0
182.15,182.2,182.05,182.05,4964.0
182.06,182.18,181.9832,182.18,400.0
181.89,181.89,181.89,181.89,100.0
181.83,181.83,181.82,181.83,400.0
181.89,181.89,181.7609,181.7609,1200.0
181.89,181.89,181.89,181.89,100.0
181.83,181.83,181.83,181.83,100.0
181.82,181.82,181.66,181.66,312.0
181.82,181.82,181.72,181.77,1427.0
181.84,181.84,181.71,181.795,1800.0
181.87,181.87,181.85,181.85,200.0
182.03,182.03,181.98,181.98,300.0
181.95,181.95,181.94,181.94,200.0
181.86,181.86,181.81,181.86,500.0
181.82,181.82,181.74,181.74,200.0
181.95,182.08,181.94,181.94,1684.0
182.11,182.11,181.97,182.1,400.0
182.1,182.1,182.1,182.1,100.0
182.135,182.135,182.125,182.125,200.0
182.18,182.18,182.14,182.14,500.0
182.17,182.27,182.17,182.2,900.0
182.14,182.2,182.14,182.2,400.0
182.02,182.02,182.02,182.02,100.0
182.17,182.17,182.07,182.08,417.0
182.21,182.21,182.21,182.21,100.0
182.12,182.12,182.12,182.12,100.0
182.05,182.1,182.05,182.1,300.0
181.95,182.04,181.95,182.04,400.0
181.95,181.95,181.95,181.95,200.0
181.94,181.94,181.94,181.94,100.0
181.995,182.0,181.995,182.0,500.0
182.08,182.08,181.99,181.99,200.0
182.01,182.04,182.01,182.04,200.0
182.12,182.12,182.035,182.07,600.0
182.16,182.16,182.16,182.16,100.0
182.09,182.16,182.09,182.16,300.0
182.19,182.19,182.02,182.1,400.0
181.99,182.15,181.99,182.15,202.0
182.25,182.25,182.19,182.19,200.0
182.09,182.265,182.09,182.265,1827.0
182.175,182.175,182.175,182.175,100.0
182.2,182.2,182.2,182.2,100.0
182.31,182.31,182.28,182.28,200.0
182.37,182.37,182.32,182.35,500.0
182.25,182.25,182.25,182.25,100.0
182.28,182.28,182.28,182.28,900.0
182.27,182.27,182.22,182.22,200.0
182.17,182.17,182.17,182.17,100.0
182.05,182.05,182.05,182.05,100.0
182.21,182.21,182.09,182.09,900.0
182.135,182.17,182.135,182.17,200.0
182.24,182.24,182.24,182.24,105.0
182.26,182.26,182.26,182.26,100.0
182.3,182.31,182.225,182.225,500.0
182.33,182.35,182.2459,182.2459,325.0
182.28,182.28,182.28,182.28,100.0
182.35,182.35,182.35,182.35,505.0
182.28,182.28,182.28,182.28,200.0
182.31,182.31,182.31,182.31,145.0
182.29,182.37,182.29,182.37,600.0
182.18,182.18,182.18,182.18,100.0
182.32,182.37,182.32,182.37,300.0
182.34,182.34,182.34,182.34,100.0
182.29,182.29,182.29,182.29,100.0
182.37,182.37,182.36,182.36,300.0
182.52,182.52,182.43,182.45,800.0
182.52,182.53,182.52,182.53,200.0
182.53,182.53,182.335,182.48,1400.0
182.505,182.51,182.45,182.48,900.0
