Open,High,Low,Close,Volume
183.14,183.29,181.43,183.28,7290.0
182.18,182.18,182.095,182.095,200.0
182.595,182.62,182.595,182.62,200.0
182.15,182.36,182.15,182.205,400.0
182.485,182.485,182.2,182.2,200.0
182.535,182.6168,181.98,182.6168,8151.0
182.585,182.62,182.47,182.62,2600.0
182.655,182.78,182.48,182.61,5700.0
182.87,183.13,182.71,182.71,400.0
183.16,183.255,183.16,183.255,500.0
182.97,183.09,182.89,183.08,2200.0
183.0,183.0,182.94,182.94,443.0
183.35,183.5,183.18,183.43,1420.0
183.07,183.23,183.07,183.22,1755.0
183.26,183.31,183.26,183.31,200.0
183.255,183.255,183.255,183.255,200.0
183.22,183.3,183.22,183.24,600.0
183.69,183.69,183.49,183.5,1832.0
183.795,183.805,183.69,183.73,1700.0
183.785,183.8,183.7,183.75,3212.0
183.74,183.74,183.74,183.74,107.0
183.64,183.74,183.64,183.74,700.0
184.02,184.02,183.68,183.7,2044.0
183.94,183.94,183.82,183.82,801.0
184.22,184.22,184.22,184.22,3028.0
184.195,184.21,184.055,184.21,1000.0
184.125,184.125,184.125,184.125,100.0
184.1,184.28,184.1,184.2,1229.0
183.9001,184.05,183.89,184.05,1281.0
183.72,183.9,183.72,183.9,500.0
183.6725,183.71,183.52,183.6,1000.0
183.66,183.66,183.66,183.66,100.0
183.56,183.77,183.56,183.74,1400.0
183.7475,183.84,183.675,183.675,1402.0
183.74,183.74,183.63,183.74,900.0
183.705,183.705,183.51,183.63,1700.0
183.42,183.42,183.42,183.42,100.0
183.37,183.465,183.37,183.455,600.0
183.52,183.52,183.405,183.405,200.0
183.715,183.715,183.715,183.715,100.0
183.91,183.91,183.7,183.7,800.0
183.87,183.87,183.84,183.86,500.0
183.71,183.74,183.71,183.74,300.0
183.68,183.76,183.65,183.76,500.0
183.725,183.725,183.725,183.725,100.0
183.87,183.87,183.77,183.77,300.0
183.8,183.93,183.8,183.93,400.0
184.21,184.21,184.21,184.21,400.0
184.14,184.14,184.14,184.14,100.0
184.03,184.15,184.03,184.09,825.0
184.11,184.14,184.11,184.14,300.0
183.94,184.03,183.94,184.01,2195.0
183.87,184.07,183.87,183.94,6300.0
183.97,183.97,183.88,183.88,2357.0
183.805,184.01,183.8,183.99,800.0
183.775,183.84,183.72,183.84,800.0
183.7,183.73,183.7,183.73,500.0
183.62,183.85,183.62,183.84,2317.0
183.43,183.49,183.43,183.46,300.0
183.58,183.58,183.5,183.51,1200.0
183.68,183.68,183.63,183.63,834.0
183.68,183.68,183.67,183.67,200.0
183.66,183.78,183.66,183.68,400.0
183.51,183.57,183.51,183.56,300.0
183.51,183.51,183.51,183.51,100.0
183.32,183.51,183.32,183.51,900.0
183.28,183.41,183.27,183.32,800.0
183.34,183.34,183.16,183.17,1034.0
183.25,183.35,183.25,183.35,200.0
183.4,183.4,183.4,183.4,100.0
183.38,183.38,183.38,183.38,100.0
183.37,183.38,183.27,183.27,400.0
183.29,183.29,183.29,183.29,100.0
183.19,183.215,183.14,183.16,1400.0
183.23,183.23,183.12,183.15,1800.0
183.295,183.3,183.165,183.165,2098.0
183.37,183.37,183.3,183.3,500.0
183.32,183.37,183.32,183.345,2000.0
183.32,183.33,183.32,183.33,300.0
183.29,183.33,183.22,183.33,1600.0
183.265,183.31,183.22,183.27,900.0
183.3575,183.3775,183.31,183.31,900.0
183.41,183.41,183.41,183.41,100.0
183.51,183.51,183.37,183.37,1600.0
183.32,183.47,183.32,183.37,2000.0
183.415,183.415,183.415,183.415,100.0
183.285,183.285,183.285,183.285,200.0
183.28,183.28,183.28,183.28,100.0
183.17,183.34,183.03,183.29,3215.0
183.185,183.185,183.185,183.185,100.0
183.09,183.09,183.09,183.09,100.0
183.05,183.06,183.05,183.06,200.0
183.02,183.025,183.02,183.025,300.0
183.03,183.03,183.03,183.03,100.0
183.0,183.0,183.0,183.0,100.0
183.04,183.12,183.02,183.11,2000.0
182.97,183.05,182.97,183.05,200.0
183.055,183.055,183.055,183.055,100.0
183.1,183.14,183.07,183.11,2200.0
183.07,183.15,183.05,183.07,600.0
183.04,183.04,183.04,183.04,100.0
183.18,183.18,183.14,183.14,600.0
183.2374,183.25,183.2374,183.25,275.0
183.24,183.24,183.19,183.19,400.0
183.17,183.17,183.17,183.17,300.0
183.21,183.21,183.145,183.145,200.0
183.225,183.27,183.17,183.2,3247.0
183.22,183.24,183.22,183.23,1400.0
183.05,183.05,183.05,183.05,100.0
183.05,183.05,183.05,183.05,200.0
182.95,182.97,182.92,182.97,301.0
182.91,182.93,182.91,182.93,300.0
182.86,182.915,182.86,182.915,400.0
182.8,182.83,182.8,182.83,200.0
182.71,182.79,182.71,182.79,300.0
182.71,182.71,182.71,182.71,800.0
182.71,182.71,182.71,182.71,100.0
182.91,182.91,182.755,182.8,600.0
183.04,183.04,182.85,182.85,1700.0
183.04,183.04,183.04,183.04,100.0
182.965,183.06,182.92,182.99,1300.0
182.84,182.89,182.84,182.89,400.0
182.8,182.805,182.8,182.805,200.0
182.88,182.93,182.81,182.93,1400.0
182.905,182.905,182.88,182.88,1700.0
182.9,182.9,182.9,182.9,200.0
183.04,183.05,182.93,182.93,836.0
183.105,183.15,183.02,183.14,800.0
183.15,183.15,183.15,183.15,100.0
183.15,183.16,183.06,183.13,2101.0
183.15,183.15,183.15,183.15,100.0
183.07,183.1,183.07,183.1,300.0
183.0775,183.0775,183.0,183.06,1614.0
183.1,183.1,183.02,183.02,200.0
183.125,183.16,183.07,183.1,1100.0
183.17,183.18,183.17,183.17,500.0
183.12,183.27,183.11,183.185,2400.0
183.11,183.11,183.02,183.11,636.0
183.16,183.16,183.11,183.11,400.0
183.19,183.19,183.19,183.19,100.0
183.18,183.18,183.18,183.18,100.0
183.18,183.18,183.18,183.18,100.0
183.05,183.14,183.05,183.14,600.0
182.98,182.98,182.98,182.98,300.0
182.92,182.92,182.9,182.91,300.0
182.99,182.99,182.93,182.94,1500.0
183.1,183.19,182.91,182.91,1000.0
183.14,183.14,183.02,183.07,600.0
183.14,183.14,183.13,183.13,400.0
183.12,183.12,183.06,183.11,387.0
183.12,183.12,183.06,183.06,300.0
183.0,183.04,183.0,183.01,700.0
183.02,183.02,183.02,183.02,100.0
183.01,183.02,183.01,183.02,200.0
182.945,182.945,182.945,182.945,100.0
