Open,High,Low,Close,Volume
186.0,186.15,185.49,185.58,6394.0
186.395,186.58,186.0,186.13,7100.0
186.245,186.39,186.245,186.385,1900.0
186.115,186.325,185.94,186.245,7741.0
186.21,186.225,186.0,186.02,3000.0
185.73,186.215,185.71,186.215,2300.0
185.84,185.84,185.62,185.77,1200.0
185.86,186.01,185.74,185.86,3800.0
185.65,185.65,185.65,185.65,100.0
185.21,185.71,185.21,185.7,1500.0
185.7,185.7,185.29,185.29,1799.0
185.48,185.605,185.48,185.595,1100.0
185.16,185.16,185.16,185.16,100.0
185.06,185.06,185.06,185.06,100.0
185.11,185.225,184.995,184.995,1600.0
185.12,185.15,185.1,185.15,1524.0
185.29,185.3,185.2,185.22,1800.0
185.28,185.28,185.27,185.27,200.0
185.26,185.35,185.26,185.34,300.0
185.16,185.29,185.14,185.29,700.0
185.18,185.25,185.17,185.25,800.0
185.15,185.15,184.91,185.04,2100.0
185.3,185.3,185.17,185.17,1400.0
185.16,185.17,185.16,185.16,500.0
185.39,185.39,185.01,185.03,3100.0
185.58,185.67,185.39,185.39,1600.0
185.59,185.59,185.59,185.59,100.0
185.58,185.58,185.575,185.58,600.0
185.47,185.58,185.25,185.44,1556.0
185.56,185.575,185.48,185.565,700.0
185.47,185.505,185.28,185.28,600.0
185.56,185.58,185.39,185.49,3823.0
185.74,185.83,185.6,185.66,7200.0
185.775,185.87,185.71,185.82,600.0
186.0,186.02,185.82,185.82,2220.0
185.79,185.925,185.7,185.925,1950.0
185.75,185.77,185.62,185.62,3800.0
185.8,185.8,185.7,185.7,1100.0
185.93,185.93,185.88,185.88,200.0
185.755,185.86,185.755,185.84,1400.0
185.77,185.77,185.69,185.7,1078.0
185.99,185.99,185.73,185.73,2700.0
185.95,185.96,185.95,185.96,200.0
186.0,186.085,185.97,185.97,1800.0
186.09,186.165,186.0,186.085,800.0
186.205,186.21,186.07,186.1,1997.0
186.16,186.21,186.1,186.15,1800.0
186.115,186.16,186.07,186.07,400.0
186.11,186.135,186.04,186.04,800.0
186.23,186.23,185.98,186.0,3200.0
186.21,186.21,186.14,186.14,600.0
186.16,186.16,186.16,186.16,100.0
186.175,186.175,186.154,186.17,650.0
186.25,186.29,186.08,186.175,7175.0
186.1,186.23,186.1,186.19,1200.0
186.19,186.19,186.1,186.1,1600.0
186.17,186.21,186.13,186.2,4000.0
186.19,186.21,186.17,186.19,1730.0
186.165,186.19,186.1,186.19,2574.0
186.14,186.265,186.07,186.22,2561.0
186.07,186.16,186.05,186.14,2491.0
186.09,186.21,186.03,186.065,2250.0
186.13,186.25,186.13,186.16,2900.0
186.12,186.17,186.02,186.08,3934.0
186.07,186.15,186.07,186.15,2966.0
185.99,186.095,185.99,186.095,1800.0
186.0,186.13,186.0,186.08,1900.0
186.0,186.0,185.96,185.96,700.0
186.25,186.275,186.03,186.03,2000.0
186.09,186.25,186.06,186.25,2300.0
186.23,186.23,186.09,186.11,1400.0
186.18,186.18,186.18,186.18,100.0
186.1,186.1,186.1,186.1,300.0
186.12,186.1675,186.075,186.15,3166.0
186.085,186.085,186.085,186.085,100.0
186.2,186.2,186.13,186.13,401.0
186.14,186.155,186.0,186.155,2400.0
186.08,186.19,186.07,186.07,2334.0
186.025,186.1,186.025,186.1,1610.0
185.97,185.97,185.97,185.97,100.0
185.95,186.0199,185.91,186.0199,1000.0
186.02,186.02,185.96,185.96,1200.0
186.1,186.1,186.05,186.05,1325.0
185.93,186.015,185.93,186.015,1000.0
185.91,186.02,185.82,186.02,1251.0
185.88,185.88,185.88,185.88,100.0
185.915,185.915,185.71,185.79,1300.0
185.77,185.915,185.77,185.915,400.0
185.79,185.855,185.79,185.855,200.0
185.81,185.81,185.81,185.81,100.0
185.92,185.93,185.81,185.81,600.0
185.82,185.82,185.82,185.82,700.0
185.86,185.86,185.86,185.86,500.0
185.93,185.93,185.855,185.88,300.0
185.89,185.91,185.89,185.91,200.0
185.91,185.91,185.91,185.91,200.0
185.91,185.91,185.91,185.91,200.0
185.84,185.845,185.79,185.79,500.0
185.66,185.67,185.66,185.67,200.0
185.57,185.64,185.57,185.64,400.0
185.44,185.57,185.41,185.55,1300.0
185.4,185.52,185.4,185.52,1200.0
185.37,185.49,185.37,185.41,400.0
185.37,185.47,185.36,185.425,700.0
185.28,185.44,185.28,185.43,400.0
185.415,185.46,185.34,185.34,10200.0
185.22,185.41,185.22,185.41,1800.0
185.26,185.26,185.24,185.24,500.0
185.29,185.31,185.25,185.3,3100.0
185.32,185.32,185.24,185.285,815.0
