Open,High,Low,Close,Volume
181.215,181.215,181.215,181.215,200.0
181.185,181.195,181.1,181.19,500.0
181.105,181.105,181.105,181.105,304.0
181.105,181.105,181.09,181.105,400.0
181.385,181.385,181.105,181.105,1100.0
181.575,181.575,181.39,181.39,805.0
181.66,181.66,181.4202,181.4202,12466.0
181.815,181.87,181.66,181.66,2306.0
182.01,182.08,181.81,181.82,1601.0
182.135,182.14,181.895,182.01,1698.0
182.1,182.14,182.1,182.14,300.0
181.995,181.995,181.995,181.995,100.0
181.62,181.945,181.62,181.945,1040.0
181.53,181.53,181.53,181.53,100.0
181.55,181.63,181.54,181.54,305.0
181.53,181.53,181.53,181.53,300.0
181.45,181.45,181.45,181.45,100.0
181.415,181.415,181.41,181.41,200.0
181.35,181.35,181.35,181.35,100.0
181.34,181.42,181.34,181.35,500.0
181.17,181.24,181.07,181.24,1212.0
181.08,181.26,181.08,181.26,1100.0
181.15,181.2,181.04,181.2,950.0
181.035,181.04,181.035,181.04,200.0
180.945,180.945,180.945,180.945,200.0
180.96,181.04,180.96,181.04,200.0
180.965,180.965,180.9,180.9,200.0
180.86,180.97,180.86,180.9,600.0
180.84,180.84,180.84,180.84,100.0
180.95,180.96,180.88,180.88,800.0
180.94,180.94,180.94,180.94,100.0
180.77,180.94,180.68,180.94,5603.0
180.76,180.815,180.69,180.69,800.0
180.82,180.82,180.755,180.755,600.0
180.68,180.68,180.68,180.68,100.0
180.73,180.755,180.67,180.755,600.0
180.69,180.69,180.69,180.69,100.0
180.91,180.93,180.7,180.74,4655.0
180.52,180.88,180.52,180.88,1900.0
180.63,180.63,180.63,180.63,100.0
180.63,180.63,180.625,180.625,200.0
181.06,181.06,180.65,180.71,10618.0
180.81,181.0,180.81,180.89,300.0
180.885,180.91,180.84,180.91,300.0
180.9,180.94,180.865,180.88,600.0
180.9,180.955,180.9,180.955,200.0
180.96,181.04,180.96,180.98,600.0
180.91,180.94,180.91,180.94,300.0
180.9,180.9,180.85,180.85,600.0
180.92,180.96,180.88,180.885,2300.0
180.87,180.92,180.87,180.92,300.0
180.89,180.89,180.89,180.89,100.0
180.86,180.88,180.83,180.83,400.0
180.855,180.86,180.855,180.86,300.0
180.89,180.96,180.89,180.93,900.0
180.95,180.96,180.88,180.96,600.0
181.11,181.11,180.97,181.03,1800.0
181.16,181.16,181.16,181.16,100.0
181.14,181.14,181.1,181.1,200.0
180.97,181.14,180.97,181.08,1600.0
180.91,180.91,180.91,180.91,100.0
180.93,180.93,180.92,180.92,200.0
180.99,180.99,180.99,180.99,100.0
180.95,180.95,180.95,180.95,100.0
180.9375,180.995,180.92,180.995,2000.0
180.89,181.1,180.89,181.015,4245.0
180.87,180.965,180.87,180.965,500.0
180.76,180.845,180.76,180.845,200.0
180.81,180.99,180.81,180.93,4811.0
180.92,181.08,180.9,180.9,2742.0
180.952,180.952,180.92,180.92,300.0
180.945,180.945,180.945,180.945,100.0
180.92,181.05,180.92,181.035,1300.0
180.945,180.985,180.92,180.985,400.0
180.915,180.915,180.88,180.88,200.0
180.91,180.995,180.91,180.995,300.0
180.95,180.99,180.91,180.99,1000.0
180.85,180.92,180.85,180.92,1600.0
180.9899,180.9899,180.89,180.91,500.0
181.01,181.01,181.01,181.01,100.0
180.94,180.94,180.94,180.94,100.0
180.88,181.03,180.88,181.03,843.0
180.97,180.97,180.97,180.97,100.0
180.91,180.94,180.91,180.94,200.0
180.95,180.95,180.8,180.85,1417.0
180.87,180.87,180.87,180.87,100.0
180.87,180.87,180.87,180.87,100.0
180.86,180.86,180.86,180.86,100.0
180.77,180.79,180.71,180.79,1000.0
180.73,180.8,180.73,180.755,300.0
180.87,180.87,180.69,180.78,1521.0
180.775,180.87,180.74,180.845,2555.0
180.58,180.77,180.4,180.7001,6401.0
180.61,180.61,180.61,180.61,100.0
180.63,180.67,180.47,180.47,1200.0
180.67,180.67,180.67,180.67,100.0
180.58,180.58,180.5,180.5,200.0
180.24,180.5,180.24,180.5,2300.0
180.35,180.38,180.25,180.32,1350.0
180.365,180.39,180.365,180.39,500.0
180.34,180.42,180.34,180.37,1300.0
180.39,180.43,180.3,180.3,500.0
180.385,180.42,180.385,180.42,200.0
180.48,180.52,180.33,180.4,1300.0
180.51,180.54,180.34,180.415,3877.0
180.51,180.6,180.51,180.51,804.0
180.39,180.59,180.38,180.505,1700.0
180.315,180.505,180.27,180.4,2100.0
180.28,180.38,180.25,180.25,1200.0
180.49,180.49,180.34,180.34,1824.0
180.36,180.36,180.36,180.36,200.0
180.365,180.44,180.34,180.42,3280.0
180.34,180.43,180.34,180.365,4756.0
180.49,180.49,180.385,180.385,1652.0
180.53,180.54,180.485,180.485,700.0
180.55,180.58,180.52,180.535,1700.0
180.53,180.61,180.52,180.59,950.0
180.49,180.58,180.49,180.53,1900.0
180.44,180.57,180.44,180.57,2600.0
180.36,180.57,180.21,180.21,1100.0
181.36,181.36,180.58,180.58,4164.0
182.48,182.48,181.12,181.37,3500.0
182.15,182.15,182.15,182.15,100.0
182.66,182.66,182.135,182.135,700.0
182.33,182.6,182.33,182.48,1600.0
182.22,182.22,181.82,181.82,1603.0
182.23,182.23,182.0375,182.0375,338.0
182.23,182.4,182.23,182.37,1727.0
182.485,182.78,182.23,182.78,2853.0
182.08,182.48,182.08,182.48,6545.0
181.71,182.13,181.71,182.13,10800.0
182.19,182.19,181.8853,181.8853,2510.0
181.71,182.15,181.71,182.12,2500.0
181.835,181.835,181.56,181.56,200.0
181.47,181.59,181.47,181.58,1545.0
181.53,181.605,181.51,181.51,1000.0
181.81,181.81,181.545,181.6,3725.0
181.63,181.765,181.63,181.63,300.0
182.03,182.08,181.7,181.7,2100.0
181.88,182.03,181.88,182.03,849.0
182.12,182.12,182.11,182.11,200.0
182.05,182.12,182.05,182.12,300.0
182.22,182.22,182.22,182.22,100.0
182.53,182.54,182.17,182.17,3263.0
182.13,182.48,182.13,182.4,2905.0
182.4,182.4,182.14,182.16,845.0
182.21,182.21,182.21,182.21,145.0
182.38,182.38,182.24,182.24,300.0
182.165,182.26,182.165,182.26,1300.0
182.4165,182.4165,182.1875,182.26,1214.0
182.15,182.19,182.03,182.16,1371.0
182.02,182.09,182.02,182.09,400.0
182.01,182.11,182.01,182.11,600.0
182.04,182.04,181.875,182.0,1161.0
182.18,182.18,182.17,182.17,200.0
182.2,182.3,182.19,182.19,2152.0
182.48,182.64,182.25,182.25,1100.0
182.86,182.86,182.6,182.62,1633.0
182.79,182.89,182.605,182.89,3197.0
182.91,182.91,182.86,182.86,701.0
182.99,183.01,182.895,182.895,1593.0
182.9,182.95,182.9,182.95,500.0
182.92,182.92,182.92,182.92,100.0
183.18,183.18,183.03,183.03,900.0
183.52,183.52,183.22,183.22,1683.0
183.47,183.48,183.39,183.48,300.0
183.52,183.58,183.41,183.47,5951.0
183.355,183.41,183.35,183.41,1450.0
183.47,183.47,183.345,183.345,400.0
183.71,183.71,183.54,183.54,500.0
183.75,183.75,183.56,183.7,4200.0
183.75,183.79,183.67,183.67,900.0
183.58,183.68,183.58,183.68,2500.0
183.56,183.6,183.41,183.57,1622.0
183.57,183.59,183.46,183.48,700.0
183.55,183.62,183.49,183.6,3216.0
183.56,183.56,183.51,183.51,310.0
183.57,183.72,183.57,183.63,2200.0
183.4,183.68,183.4,183.56,1496.0
183.35,183.43,183.34,183.43,300.0
183.615,183.72,183.43,183.43,3001.0
183.48,183.7,183.48,183.65,6600.0
183.34,183.49,183.34,183.49,900.0
183.5,183.5,183.37,183.37,2993.0
183.49,183.49,183.43,183.46,800.0
183.5,183.6,183.5,183.54,1500.0
183.51,183.54,183.45,183.49,2150.0
183.61,183.61,183.61,183.61,100.0
183.54,183.71,183.51,183.65,3200.0
183.58,183.61,183.48,183.48,800.0
183.53,183.53,183.53,183.53,100.0
183.64,183.64,183.53,183.53,2146.0
183.53,183.58,183.53,183.57,600.0
183.72,183.76,183.62,183.62,3400.0
183.61,183.68,183.56,183.68,1984.0
183.44,183.55,183.44,183.55,1500.0
183.55,183.58,183.44,183.46,1823.0
183.72,183.72,183.53,183.53,4985.0
183.77,183.77,183.77,183.77,100.0
183.65,183.76,183.6,183.76,2389.0
183.8,183.8,183.48,183.59,11426.0
183.87,183.87,183.82,183.84,400.0
183.9,184.05,183.88,183.9,5946.0
183.88,184.09,183.84,183.97,3812.0
183.9,183.97,183.83,183.92,3600.0
183.92,183.92,183.79,183.89,1611.0
183.98,183.99,183.89,183.9,1100.0
183.96,184.0,183.95,183.99,2038.0
183.89,183.96,183.89,183.96,900.0
184.03,184.03,183.87,183.88,2001.0
184.15,184.16,184.055,184.055,1600.0
184.04,184.18,183.97,184.14,4059.0
183.91,183.94,183.85,183.94,1100.0
184.12,184.13,183.89,183.93,2425.0
184.065,184.165,183.98,184.16,2123.0
183.86,184.06,183.86,184.06,1845.0
183.86,183.87,183.84,183.86,1200.0
183.78,183.89,183.715,183.89,2906.0
183.94,183.94,183.74,183.75,3790.0
183.83,183.99,183.83,183.98,5469.0
183.87,183.89,183.81,183.81,790.0
183.71,183.86,183.71,183.86,5049.0
183.825,183.835,183.71,183.71,1945.0
183.88,183.88,183.72,183.79,7045.0
183.67,183.85,183.63,183.84,7442.0
183.71,183.72,183.46,183.61,15822.0
183.85,183.85,183.68,183.7,4045.0
183.69,183.86,183.69,183.85,7898.0
183.74,183.74,183.69,183.7,11475.0
183.76,183.76,183.71,183.75,4524.0
183.72,183.74,183.7,183.73,2231.0
183.79,183.82,183.73,183.73,4443.0
183.73,183.88,183.71,183.8,6349.0
183.6,183.72,183.56,183.7,9932.0
183.66,183.68,183.57,183.58,26473.0
183.7,183.74,183.6,183.67,15926.0
183.56,183.65,183.49,183.64,9104.0
