Open,High,Low,Close,Volume
43.42,43.42,43.42,43.42,113016.0
43.4429,43.61,43.4,43.497,27634.0
43.4601,43.48,43.42,43.47,8810.0
43.36,43.47,43.35,43.46,5550.0
43.36,43.37,43.34,43.34,8971.0
43.4,43.4,43.37,43.37,5021.0
43.4145,43.42,43.4,43.415,5817.0
43.39,43.44,43.3874,43.41,19205.0
43.38,43.4126,43.38,43.4,3120.0
43.43,43.48,43.38,43.38,18809.0
43.44,43.44,43.43,43.43,1900.0
43.46,43.46,43.43,43.44,9061.0
43.45,43.485,43.45,43.47,2800.0
43.4531,43.4599,43.45,43.4599,1785.0
43.43,43.47,43.43,43.45,17940.0
43.44,43.44,43.42,43.43,19243.0
43.425,43.45,43.42,43.44,7817.0
43.42,43.44,43.42,43.43,11512.0
43.42,43.43,43.41,43.4135,9728.0
43.405,43.42,43.3999,43.42,7100.0
43.42,43.43,43.41,43.41,4250.0
43.415,43.4299,43.41,43.4299,6618.0
43.48,43.48,43.41,43.4101,12378.0
43.49,43.4953,43.4701,43.48,6250.0
43.5,43.5,43.48,43.49,4000.0
43.52,43.53,43.49,43.49,6100.0
43.52,43.52,43.51,43.51,3497.0
43.51,43.52,43.5,43.52,5805.0
43.565,43.5899,43.52,43.52,8071.0
43.6,43.61,43.57,43.57,12329.0
43.605,43.615,43.59,43.6,36267.0
43.57,43.6,43.555,43.6,5114.0
43.5501,43.56,43.55,43.56,2387.0
43.565,43.565,43.54,43.56,29645.0
43.58,43.59,43.56,43.565,20654.0
43.6,43.61,43.58,43.59,17131.0
43.63,43.63,43.59,43.59,17743.0
43.58,43.64,43.575,43.63,10219.0
43.6099,43.6099,43.59,43.59,6900.0
43.6158,43.62,43.61,43.61,5300.0
43.6437,43.65,43.62,43.6236,6195.0
43.62,43.64,43.62,43.64,6247.0
43.62,43.64,43.6071,43.62,19721.0
43.655,43.66,43.62,43.63,25546.0
43.67,43.7,43.66,43.66,20735.0
43.68,43.68,43.66,43.66,17274.0
43.627,43.675,43.62,43.675,15871.0
43.6,43.62,43.6,43.62,2436.0
43.59,43.605,43.575,43.6,39031.0
43.54,43.59,43.54,43.59,9587.0
43.55,43.58,43.54,43.5466,241833.0
43.54,43.5878,43.53,43.55,31276.0
43.56,43.56,43.5,43.54,29009.0
43.55,43.57,43.55,43.56,8654.0
43.44,43.537,43.44,43.53,33245.0
43.43,43.47,43.41,43.45,27012.0
43.45,43.45,43.43,43.43,5356.0
43.41,43.431,43.4,43.431,7405.0
43.41,43.41,43.389,43.4,12679.0
43.42,43.42,43.41,43.41,9281.0
43.38,43.42,43.38,43.42,5000.0
43.421,43.44,43.38,43.38,23952.0
43.391,43.42,43.38,43.42,11182.0
43.39,43.41,43.39,43.4,9396.0
43.39,43.395,43.38,43.39,8348.0
43.45,43.45,43.395,43.4,9574.0
43.45,43.45,43.42,43.45,7275.0
43.43,43.45,43.42,43.44,4055.0
43.45,43.46,43.42,43.43,7189.0
43.495,43.5,43.45,43.45,6207.0
43.485,43.5,43.485,43.5,4536.0
43.53,43.53,43.49,43.495,10709.0
43.55,43.55,43.53,43.53,10481.0
43.58,43.58,43.553,43.56,5478.0
43.6,43.6,43.56,43.57,12148.0
43.61,43.62,43.59,43.6,14573.0
43.61,43.61,43.6,43.605,4500.0
43.615,43.62,43.6,43.61,10208.0
43.625,43.63,43.6,43.63,23498.0
43.6146,43.63,43.6146,43.63,9631.0
43.605,43.615,43.6023,43.6139,12115.0
43.6,43.61,43.595,43.6064,9468.0
