Open,High,Low,Close,Volume
44.48,44.54,44.3708,44.373,3335.0
44.41,44.44,44.3,44.44,11609.0
44.51,44.51,44.45,44.45,1300.0
44.37,44.49,44.36,44.49,18608.0
44.53,44.53,44.36,44.36,4600.0
44.4871,44.51,44.45,44.5,11067.0
44.47,44.5,44.43,44.5,13238.0
44.42,44.49,44.4,44.46,14800.0
44.48,44.48,44.43,44.43,5800.0
44.39,44.48,44.37,44.48,25256.0
44.3,44.395,44.27,44.39,18244.0
44.26,44.3,44.21,44.3,14806.0
44.26,44.33,44.24,44.25,16814.0
44.285,44.285,44.25,44.26,6007.0
44.25,44.29,44.23,44.29,12348.0
44.25,44.285,44.24,44.25,6758.0
44.245,44.265,44.22,44.25,14522.0
44.2638,44.275,44.25,44.25,6282.0
44.27,44.28,44.24,44.27,10814.0
44.2299,44.265,44.22,44.26,13176.0
44.27,44.28,44.23,44.23,12749.0
44.33,44.33,44.27,44.27,11311.0
44.3332,44.36,44.33,44.3445,10175.0
44.32,44.35,44.3,44.335,14181.0
44.31,44.33,44.3,44.32,13641.0
44.33,44.35,44.32,44.32,9400.0
44.32,44.33,44.31,44.325,4413.0
44.35,44.35,44.31,44.32,11538.0
44.4,44.42,44.37,44.38,11829.0
44.4,44.4,44.39,44.4,5300.0
44.38,44.425,44.38,44.41,7830.0
44.35,44.37,44.35,44.37,10894.0
44.34,44.36,44.34,44.35,6126.0
44.33,44.37,44.33,44.34,10300.0
44.33,44.34,44.32,44.33,12759.0
44.325,44.34,44.32,44.33,5714.0
44.3,44.33,44.2931,44.33,9736.0
44.34,44.34,44.29,44.295,16897.0
44.35,44.36,44.33,44.34,10074.0
44.34,44.36,44.34,44.36,4700.0
44.34,44.3571,44.33,44.34,13320.0
44.34,44.34,44.33,44.34,2600.0
44.33,44.3474,44.33,44.34,4727.0
44.36,44.37,44.33,44.33,12127.0
44.32,44.36,44.32,44.36,7309.0
44.33,44.34,44.325,44.325,6875.0
44.33,44.34,44.3223,44.3264,7501.0
44.33,44.335,44.325,44.325,7176.0
44.36,44.36,44.325,44.325,10251.0
44.41,44.41,44.35,44.37,68386.0
44.4,44.42,44.365,44.405,40572.0
44.38,44.4013,44.37,44.4013,13573.0
44.38,44.39,44.375,44.38,5349.0
44.38,44.385,44.375,44.38,6000.0
44.325,44.37,44.32,44.37,17212.0
44.32,44.33,44.31,44.325,7125.0
44.27,44.31,44.27,44.31,7269.0
44.275,44.28,44.23,44.27,15969.0
44.28,44.28,44.24,44.28,8391.0
44.29,44.29,44.28,44.28,2315.0
44.26,44.28,44.25,44.28,8705.0
44.28,44.28,44.25,44.25,9900.0
44.29,44.31,44.28,44.29,10200.0
44.303,44.31,44.2999,44.3,3144.0
44.3,44.3,44.29,44.3,4931.0
44.31,44.31,44.295,44.3,3300.0
44.3,44.31,44.29,44.3,11858.0
44.29,44.31,44.29,44.31,3888.0
44.3,44.3,44.28,44.295,4806.0
44.295,44.3,44.28,44.29,4406.0
44.27,44.3,44.27,44.291,9850.0
44.26,44.27,44.26,44.27,1200.0
44.31,44.31,44.26,44.27,8612.0
44.32,44.33,44.3,44.3,8074.0
44.335,44.35,44.32,44.32,12965.0
44.29,44.3385,44.29,44.33,5100.0
44.29,44.29,44.265,44.28,10096.0
44.31,44.31,44.29,44.29,2700.0
44.31,44.31,44.3,44.31,6997.0
44.35,44.36,44.32,44.32,13022.0
44.34,44.35,44.329,44.35,10605.0
44.34,44.36,44.34,44.345,6600.0
44.35,44.355,44.34,44.34,5401.0
44.295,44.36,44.29,44.36,16288.0
44.29,44.301,44.28,44.3,6994.0
44.27,44.295,44.26,44.295,9861.0
44.28,44.3,44.28,44.28,7200.0
44.2646,44.29,44.23,44.28,13226.0
44.29,44.3,44.26,44.26,18161.0
44.29,44.29,44.28,44.29,6537.0
44.3,44.3,44.28,44.29,8934.0
44.2845,44.3,44.28,44.3,7508.0
44.29,44.32,44.28,44.28,15302.0
44.32,44.32,44.2943,44.3,12308.0
44.34,44.34,44.32,44.33,10500.0
