Open,High,Low,Close,Volume
43.78,43.9,43.65,43.85,95567.0
43.7001,43.81,43.7,43.78,17888.0
43.58,43.7,43.56,43.7,22647.0
43.8,43.83,43.58,43.58,23476.0
43.6781,43.79,43.66,43.78,16688.0
43.82,43.82,43.67,43.69,10108.0
43.76,43.82,43.71,43.82,11180.0
43.73,43.76,43.71,43.76,5600.0
43.705,43.75,43.7,43.73,9448.0
43.65,43.69,43.63,43.68,9919.0
43.66,43.66,43.62,43.65,5967.0
43.72,43.72,43.68,43.68,8545.0
43.74,43.74,43.7,43.72,7818.0
43.7,43.75,43.68,43.74,8500.0
43.7399,43.7399,43.7,43.7,5350.0
43.69,43.75,43.69,43.74,13114.0
43.655,43.69,43.64,43.69,8846.0
43.63,43.66,43.59,43.66,12129.0
43.61,43.64,43.59,43.64,10088.0
43.61,43.65,43.6,43.615,24394.0
43.66,43.66,43.63,43.63,7749.0
43.62,43.655,43.62,43.65,9068.0
43.65,43.66,43.6167,43.62,14988.0
43.65,43.67,43.63,43.65,12477.0
43.66,43.67,43.64,43.65,5907.0
43.6658,43.7084,43.66,43.665,14148.0
43.66,43.7,43.6475,43.67,13726.0
43.67,43.69,43.66,43.665,8060.0
43.685,43.69,43.64,43.6754,9000.0
43.695,43.7,43.67,43.69,12179.0
43.66,43.69,43.64,43.69,11078.0
43.685,43.69,43.64,43.6536,9130.0
43.67,43.69,43.655,43.685,10081.0
43.67,43.68,43.65,43.67,12680.0
43.65,43.67,43.64,43.66,15442.0
43.63,43.66,43.63,43.65,12637.0
43.605,43.64,43.605,43.64,9000.0
43.58,43.61,43.58,43.6,7433.0
43.59,43.6,43.58,43.5848,7326.0
43.59,43.6,43.58,43.59,4800.0
43.62,43.63,43.59,43.59,12300.0
43.63,43.63,43.605,43.625,9144.0
43.64,43.64,43.625,43.63,5738.0
43.67,43.67,43.6345,43.645,14800.0
43.66,43.675,43.65,43.67,10325.0
43.64,43.66,43.63,43.66,8496.0
43.65,43.65,43.63,43.635,6432.0
43.64,43.64,43.63,43.64,10625.0
43.63,43.65,43.62,43.65,6103.0
43.62,43.64,43.62,43.63,7050.0
43.635,43.65,43.61,43.62,21713.0
43.61,43.64,43.6,43.64,9595.0
43.62,43.64,43.615,43.62,18026.0
43.62,43.63,43.6,43.62,8307.0
43.605,43.64,43.605,43.62,11515.0
43.61,43.62,43.6,43.605,11803.0
43.58,43.61,43.58,43.61,12265.0
43.579,43.58,43.57,43.58,4111.0
43.58,43.58,43.56,43.57,11252.0
43.58,43.59,43.58,43.58,2950.0
43.565,43.58,43.565,43.58,5990.0
43.56,43.565,43.55,43.565,14090.0
43.57,43.59,43.555,43.56,10118.0
43.59,43.59,43.56,43.58,11388.0
43.57,43.59,43.56,43.58,14477.0
43.575,43.59,43.57,43.57,8300.0
43.57,43.58,43.57,43.57,11250.0
43.55,43.57,43.55,43.57,10805.0
43.55,43.56,43.53,43.55,22235.0
43.56,43.58,43.555,43.56,12297.0
43.56,43.57,43.55,43.55,18446.0
43.56,43.57,43.55,43.56,14617.0
43.58,43.59,43.56,43.56,9303.0
43.58,43.59,43.575,43.58,13015.0
43.6,43.6,43.58,43.59,8401.0
43.585,43.595,43.58,43.595,10950.0
43.585,43.59,43.57,43.59,17365.0
43.57,43.59,43.57,43.59,12925.0
43.5549,43.575,43.55,43.5739,10338.0
43.56,43.565,43.545,43.55,12625.0
43.61,43.61,43.56,43.56,11079.0
43.63,43.63,43.6,43.61,6815.0
43.65,43.65,43.63,43.63,11993.0
43.64,43.66,43.62,43.6499,25111.0
43.64,43.645,43.635,43.64,5200.0
43.65,43.65,43.63,43.64,10500.0
43.675,43.68,43.65,43.65,5735.0
43.66,43.68,43.66,43.675,9281.0
43.65,43.67,43.645,43.66,12700.0
43.67,43.68,43.65,43.65,24514.0
43.67,43.68,43.64,43.675,33276.0
43.66,43.68,43.64,43.67,12558.0
43.64,43.6556,43.64,43.65,5527.0
43.64,43.65,43.62,43.65,10527.0
43.67,43.67,43.64,43.64,6430.0
43.68,43.68,43.66,43.66,6926.0
43.675,43.7,43.67,43.68,12002.0
43.665,43.69,43.665,43.67,17598.0
43.66,43.679,43.66,43.679,2611.0
43.64,43.66,43.635,43.66,3467.0
43.63,43.64,43.63,43.635,2600.0
43.605,43.635,43.6,43.635,42490.0
43.585,43.6,43.585,43.6,3722.0
43.565,43.59,43.55,43.58,35874.0
43.555,43.565,43.55,43.56,5439.0
43.53,43.55,43.53,43.55,13082.0
43.52,43.53,43.51,43.53,21564.0
43.515,43.53,43.512,43.52,10330.0
43.48,43.515,43.4701,43.5101,129155.0
43.48,43.48,43.47,43.48,9320.0
43.485,43.49,43.465,43.47,29677.0
43.52,43.52,43.485,43.49,14933.0
43.53,43.53,43.51,43.52,12716.0
43.52,43.53,43.52,43.53,5654.0
43.515,43.52,43.51,43.52,2237.0
43.55,43.56,43.515,43.52,15189.0
43.52,43.56,43.51,43.55,23709.0
43.55,43.56,43.5,43.52,23440.0
43.56,43.56,43.54,43.545,12465.0
43.55,43.56,43.54,43.551,10031.0
43.55,43.55,43.53,43.55,6800.0
43.5,43.55,43.49,43.55,48760.0
43.5169,43.5169,43.4975,43.51,22650.0
43.525,43.53,43.515,43.515,14798.0
43.515,43.5299,43.51,43.52,10810.0
43.5,43.51,43.5,43.51,4250.0
43.4937,43.51,43.4937,43.5,4542.0
43.52,43.52,43.495,43.5,11150.0
43.51,43.52,43.495,43.52,7932.0
43.495,43.51,43.49,43.51,7226.0
43.52,43.52,43.495,43.5,6300.0
43.5,43.515,43.5,43.51,5331.0
43.525,43.53,43.5,43.5,7100.0
43.51,43.53,43.51,43.525,5276.0
43.54,43.54,43.51,43.52,6400.0
43.54,43.55,43.53,43.53,19520.0
43.54,43.545,43.53,43.531,4595.0
43.57,43.58,43.55,43.55,12664.0
43.5625,43.575,43.55,43.575,9400.0
43.54,43.565,43.535,43.56,4300.0
43.54,43.55,43.535,43.54,4500.0
43.53,43.535,43.53,43.535,1100.0
43.58,43.62,43.535,43.535,71787.0
43.6,43.605,43.58,43.58,4785.0
43.61,43.61,43.6,43.61,4659.0
43.61,43.61,43.6,43.61,3508.0
43.65,43.65,43.61,43.61,16760.0
43.645,43.655,43.64,43.65,10392.0
43.655,43.66,43.645,43.65,4700.0
43.64,43.66,43.64,43.65,7000.0
43.605,43.63,43.605,43.63,4960.0
43.62,43.63,43.61,43.61,8152.0
43.61,43.6255,43.61,43.61,2262.0
43.64,43.64,43.61,43.62,4723.0
43.65,43.65,43.63,43.64,4333.0
43.65,43.655,43.65,43.65,5764.0
43.65,43.65,43.645,43.647,2614.0
43.64,43.65,43.64,43.65,2069.0
43.65,43.65,43.63,43.64,8346.0
43.65,43.65,43.64,43.6457,1300.0
43.64,43.65,43.635,43.65,3800.0
43.65,43.65,43.64,43.645,2400.0
43.64,43.65,43.64,43.65,1883.0
43.65,43.65,43.64,43.645,3643.0
43.62,43.64,43.62,43.64,8472.0
43.64,43.64,43.625,43.63,5230.0
43.6301,43.64,43.6301,43.64,700.0
43.63,43.64,43.6246,43.63,4891.0
43.63,43.635,43.62,43.63,4525.0
43.64,43.64,43.625,43.625,12200.0
43.645,43.65,43.63,43.64,10317.0
43.645,43.649,43.64,43.645,2552.0
43.63,43.6593,43.61,43.65,24460.0
43.615,43.63,43.615,43.63,8141.0
43.6,43.62,43.6,43.615,32020.0
43.58,43.59,43.58,43.59,3499.0
43.57,43.58,43.56,43.58,5919.0
43.565,43.5767,43.565,43.57,2800.0
43.57,43.57,43.56,43.57,3335.0
43.545,43.57,43.54,43.569,95923.0
43.56,43.56,43.5447,43.5453,4136.0
43.57,43.57,43.555,43.56,4275.0
43.57,43.575,43.57,43.57,6603.0
43.58,43.59,43.57,43.58,3986.0
43.56,43.578,43.56,43.57,5830.0
43.53,43.555,43.52,43.555,4905.0
43.58,43.58,43.53,43.53,11598.0
43.57,43.58,43.56,43.57,17297.0
43.58,43.58,43.56,43.567,15319.0
43.58,43.585,43.57,43.57,12071.0
43.575,43.59,43.565,43.587,17747.0
43.56,43.575,43.555,43.57,7010.0
43.54,43.565,43.54,43.56,7762.0
43.54,43.55,43.535,43.545,3518.0
43.545,43.545,43.53,43.54,8703.0
43.5364,43.55,43.535,43.55,9913.0
43.54,43.54,43.53,43.54,3769.0
43.55,43.55,43.54,43.55,2200.0
43.555,43.575,43.55,43.55,13758.0
43.551,43.565,43.55,43.55,6543.0
43.545,43.57,43.54,43.55,15217.0
43.55,43.56,43.54,43.545,7800.0
43.535,43.55,43.53,43.545,12200.0
43.565,43.565,43.55,43.55,7700.0
43.57,43.57,43.565,43.57,1059.0
43.5654,43.57,43.56,43.565,2033.0
43.555,43.57,43.55,43.56,4527.0
43.57,43.57,43.55,43.55,6142.0
43.57,43.57,43.565,43.57,1600.0
43.565,43.57,43.56,43.57,2100.0
43.585,43.59,43.565,43.57,5464.0
43.58,43.585,43.55,43.58,15002.0
43.56,43.6,43.56,43.5701,20595.0
43.53,43.56,43.49,43.56,11600.0
43.545,43.55,43.52,43.53,9586.0
43.61,43.62,43.55,43.55,10100.0
43.655,43.66,43.6,43.615,9777.0
43.655,43.67,43.64,43.65,29761.0
43.645,43.6584,43.6357,43.65,12088.0
43.63,43.645,43.62,43.6444,6769.0
43.63,43.63,43.62,43.63,4456.0
43.64,43.655,43.62,43.63,9280.0
43.65,43.665,43.63,43.635,7208.0
43.655,43.665,43.65,43.66,6565.0
43.635,43.65,43.61,43.65,10712.0
43.635,43.64,43.63,43.635,3700.0
43.645,43.655,43.62,43.63,20439.0
43.635,43.64,43.62,43.63,12896.0
43.635,43.65,43.63,43.64,5400.0
43.63,43.64,43.62,43.64,41505.0
43.64,43.645,43.61,43.635,25669.0
43.65,43.65,43.615,43.64,9365.0
43.645,43.65,43.64,43.65,3550.0
43.645,43.6479,43.62,43.64,5426.0
43.615,43.65,43.61,43.6437,18448.0
43.6,43.615,43.6,43.615,3684.0
43.63,43.63,43.602,43.602,6443.0
43.64,43.64,43.62,43.63,7642.0
43.645,43.65,43.64,43.64,3000.0
43.65,43.65,43.645,43.645,1200.0
