Open,High,Low,Close,Volume
44.995,45.005,44.99,45.0,4514.0
45.0,45.0,44.99,44.99,3172.0
45.01,45.03,45.005,45.01,20983.0
45.015,45.02,44.995,45.0,10962.0
44.995,45.015,44.995,45.015,6569.0
45.01,45.01,44.99,44.99,10429.0
45.02,45.02,45.005,45.01,2831.0
45.015,45.02,45.005,45.015,6813.0
45.01,45.02,44.9965,45.015,27933.0
45.01,45.02,45.01,45.01,9240.0
44.9944,45.005,44.99,45.005,4021.0
45.01,45.01,44.995,45.0,8752.0
45.005,45.015,45.005,45.01,3641.0
45.01,45.02,45.005,45.01,4011.0
45.01,45.015,45.0,45.0139,5683.0
45.015,45.02,45.01,45.015,957.0
45.01,45.02,45.01,45.015,1700.0
45.04,45.07,45.01,45.0175,117567.0
45.01,45.045,45.01,45.04,36707.0
45.03,45.05,45.015,45.015,24119.0
45.03,45.03,45.02,45.03,4581.0
45.02,45.03,45.01,45.02,12289.0
45.01,45.02,45.0,45.02,13926.0
45.015,45.015,45.005,45.01,1000.0
45.0,45.015,45.0,45.015,2358.0
45.015,45.02,45.005,45.005,5363.0
45.01,45.02,45.01,45.02,8358.0
45.01,45.0169,45.01,45.01,1900.0
45.025,45.03,45.01,45.01,32769.0
45.025,45.03,45.02,45.02,2394.0
45.025,45.03,45.02,45.02,7500.0
45.02,45.03,45.0125,45.02,13105.0
45.025,45.0264,45.02,45.02,16318.0
45.01,45.03,45.01,45.0286,31410.0
45.01,45.02,45.005,45.01,19251.0
45.02,45.03,45.0132,45.02,15323.0
45.025,45.03,45.015,45.025,11204.0
45.02,45.03,45.0137,45.03,6867.0
45.03,45.03,45.015,45.015,4176.0
45.02,45.025,45.015,45.025,9820.0
45.005,45.02,45.0,45.015,15127.0
44.995,45.015,44.995,45.0,8162.0
45.0,45.0,44.98,44.9901,10521.0
44.995,45.0,44.99,44.995,4230.0
44.99,45.005,44.99,45.0,10840.0
44.975,44.99,44.975,44.99,6468.0
44.98,44.985,44.98,44.98,1270.0
44.99,44.99,44.98,44.985,9230.0
45.0,45.0,44.98,44.99,4840.0
45.0,45.0,44.99,45.0,2100.0
45.0217,45.04,45.0,45.0,26365.0
45.01,45.025,45.01,45.025,4140.0
45.03,45.03,45.015,45.02,22037.0
45.01,45.03,45.01,45.03,5242.0
45.02,45.025,45.01,45.02,15700.0
45.03,45.03,45.015,45.015,4558.0
45.01,45.03,45.01,45.025,11731.0
45.02,45.02,45.01,45.01,9942.0
45.02,45.02,45.01,45.015,4527.0
45.015,45.02,45.01,45.015,1500.0
45.02,45.02,45.01,45.02,2600.0
45.04,45.04,45.015,45.015,16365.0
45.035,45.04,45.035,45.04,2772.0
45.04,45.04,45.03,45.04,13643.0
45.04,45.04,45.035,45.035,9475.0
45.03,45.05,45.025,45.04,64726.0
45.0369,45.04,45.025,45.04,7657.0
45.06,45.07,45.03,45.035,90499.0
45.045,45.085,45.045,45.05,109869.0
45.075,45.08,45.05,45.05,14038.0
45.1069,45.115,45.071,45.08,28873.0
45.06,45.105,45.06,45.105,32642.0
45.045,45.085,45.045,45.06,63797.0
45.07,45.07,45.05,45.05,3707.0
45.06,45.0699,45.06,45.065,6973.0
45.045,45.055,45.025,45.05,14417.0
45.035,45.045,45.03,45.04,8114.0
45.03,45.0331,45.025,45.03,9400.0
45.04,45.04,45.03,45.04,5100.0
45.0301,45.035,45.03,45.03,4224.0
45.05,45.05,45.03,45.03,9161.0
45.035,45.0499,45.03,45.0447,24986.0
45.04,45.045,45.035,45.035,29841.0
45.025,45.045,45.025,45.035,11392.0
45.037,45.04,45.02,45.02,3800.0
45.0331,45.0331,45.02,45.0301,5560.0
45.035,45.0353,45.03,45.03,776.0
45.045,45.045,45.03,45.03,5274.0
45.02,45.045,45.02,45.045,8599.0
45.02,45.03,45.0,45.02,17578.0
45.03,45.03,45.02,45.02,2410.0
45.025,45.03,45.02,45.03,39003.0
45.03,45.03,45.02,45.02,4900.0
45.025,45.06,45.025,45.025,83301.0
45.04,45.04,45.03,45.03,8292.0
45.03,45.035,45.03,45.035,9724.0
45.035,45.04,45.03,45.03,600.0
45.03,45.04,45.025,45.035,18970.0
45.0367,45.04,45.0367,45.04,1800.0
45.04,45.04,45.04,45.04,700.0
45.02,45.0399,45.02,45.03,9312.0
45.04,45.04,45.02,45.02,12192.0
45.04,45.04,45.03,45.04,14242.0
45.045,45.05,45.04,45.04,15856.0
45.04,45.05,45.04,45.0431,29375.0
45.04,45.045,45.025,45.04,64802.0
45.04,45.04,45.03,45.04,5412.0
45.03,45.055,45.03,45.04,21927.0
45.04,45.04,45.03,45.03,12865.0
45.01,45.04,45.0,45.04,46041.0
45.0278,45.03,45.02,45.02,2996.0
45.015,45.03,45.01,45.03,6200.0
45.01,45.02,45.01,45.02,3100.0
45.02,45.025,45.01,45.01,7910.0
45.03,45.03,45.03,45.03,500.0
45.03,45.04,45.0299,45.03,5619.0
45.04,45.04,45.03,45.04,1700.0
45.03,45.04,45.03,45.04,2400.0
45.05,45.05,45.03,45.0338,15027.0
45.03,45.05,45.03,45.045,16800.0
45.02,45.035,45.02,45.02,12340.0
45.03,45.03,45.01,45.02,13600.0
45.04,45.04,45.0248,45.025,2718.0
45.02,45.045,45.01,45.04,21079.0
45.01,45.015,45.01,45.012,1000.0
45.04,45.045,45.01,45.01,10084.0
45.05,45.05,45.04,45.045,3150.0
45.04,45.045,45.03,45.04,9626.0
45.05,45.05,45.04,45.0431,9075.0
45.045,45.05,45.04,45.05,10100.0
45.045,45.05,45.04,45.045,2600.0
45.03,45.05,45.02,45.045,14949.0
45.04,45.04,45.01,45.02,21718.0
45.02,45.05,45.015,45.045,34779.0
45.03,45.04,45.01,45.02,19859.0
45.0,45.035,44.99,45.03,37496.0
44.98,45.02,44.97,45.0,51560.0
44.97,44.975,44.96,44.975,30471.0
44.95,44.97,44.94,44.965,71805.0
45.02,45.02,44.93,44.95,77423.0
45.025,45.03,45.02,45.025,2300.0
45.04,45.04,45.01,45.03,14240.0
45.0332,45.04,45.03,45.04,2489.0
45.03,45.035,45.01,45.03,31610.0
45.04,45.045,45.03,45.03,8500.0
45.03,45.04,45.02,45.04,12804.0
45.02,45.03,45.02,45.02,500.0
45.03,45.03,45.01,45.03,12297.0
45.02,45.025,45.01,45.025,11786.0
45.03,45.03,45.01,45.01,5790.0
45.025,45.04,45.0215,45.04,14443.0
45.04,45.04,45.03,45.03,5600.0
45.04,45.04,45.03,45.0399,1162.0
45.035,45.045,45.02,45.035,28579.0
45.03,45.035,45.01,45.035,13393.0
45.03,45.03,45.03,45.03,5000.0
45.025,45.03,45.02,45.025,1700.0
45.03,45.03,45.025,45.03,900.0
45.04,45.04,45.025,45.03,21769.0
45.04,45.04,45.025,45.03,41920.0
45.04,45.04,45.035,45.04,1614.0
45.03,45.04,45.03,45.035,3500.0
45.02,45.037,45.02,45.035,34531.0
45.03,45.03,45.01,45.015,14393.0
45.03,45.03,45.02,45.02,6802.0
45.035,45.04,45.025,45.03,12026.0
45.02,45.04,45.01,45.035,23300.0
45.02,45.02,45.01,45.02,1929.0
45.015,45.02,45.01,45.01,2283.0
45.02,45.02,45.01,45.01,1493.0
45.015,45.02,45.01,45.02,2043.0
44.9855,45.015,44.97,45.01,20233.0
44.97,44.985,44.96,44.98,12323.0
44.98,44.98,44.97,44.97,2600.0
44.97,44.975,44.97,44.975,400.0
44.95,44.97,44.95,44.97,12439.0
44.94,44.95,44.94,44.95,2177.0
44.94,44.95,44.94,44.945,9668.0
44.94,44.95,44.94,44.95,800.0
44.9458,44.9458,44.94,44.945,855.0
44.94,44.95,44.94,44.94,3500.0
44.9455,44.95,44.945,44.945,11035.0
44.95,44.95,44.94,44.94,2300.0
44.96,44.97,44.946,44.946,5310.0
44.96,44.97,44.96,44.97,130278.0
44.975,44.98,44.9631,44.9631,3509.0
44.955,44.975,44.955,44.975,5900.0
44.95,44.96,44.945,44.95,16156.0
44.9591,44.9591,44.95,44.95,2642.0
44.95,44.955,44.95,44.955,1600.0
44.955,44.9599,44.95,44.95,1471.0
44.955,44.96,44.95,44.95,4923.0
44.975,44.975,44.955,44.96,15406.0
44.94,44.975,44.94,44.97,16545.0
44.97,44.97,44.935,44.94,14739.0
44.96,44.97,44.96,44.9636,4531.0
44.95,44.96,44.95,44.96,3893.0
44.955,44.96,44.95,44.95,5234.0
44.955,44.96,44.95,44.9526,2349.0
44.95,44.96,44.95,44.96,3916.0
44.93,44.94,44.93,44.94,5667.0
44.92,44.94,44.905,44.935,15087.0
44.94,44.94,44.91,44.92,6427.0
44.94,44.94,44.93,44.94,6302.0
44.925,44.94,44.925,44.94,6689.0
44.91,44.93,44.91,44.93,10707.0
44.91,44.92,44.91,44.92,1200.0
44.88,44.915,44.88,44.915,8336.0
44.89,44.9,44.88,44.88,16070.0
44.89,44.89,44.86,44.89,23905.0
44.8944,44.9,44.881,44.8866,4750.0
44.895,44.9,44.89,44.89,3100.0
44.905,44.92,44.895,44.895,19970.0
44.9,44.905,44.89,44.905,7793.0
44.89,44.905,44.88,44.905,13056.0
44.875,44.885,44.875,44.88,12207.0
44.89,44.89,44.8825,44.89,1225.0
44.87,44.89,44.87,44.885,11100.0
44.87,44.8799,44.87,44.875,5359.0
44.87,44.88,44.87,44.87,1761.0
44.88,44.89,44.875,44.875,11420.0
44.87,44.885,44.86,44.885,10907.0
44.863,44.87,44.86,44.87,5453.0
44.865,44.875,44.86,44.865,13485.0
44.845,44.865,44.845,44.865,8130.0
44.86,44.87,44.85,44.85,20324.0
44.855,44.87,44.85,44.855,9409.0
44.855,44.86,44.85,44.855,7146.0
44.85,44.855,44.84,44.85,6520.0
44.845,44.85,44.84,44.845,6619.0
44.8543,44.86,44.845,44.845,9987.0
44.845,44.86,44.84,44.855,16035.0
44.84,44.85,44.84,44.845,2899.0
44.84,44.85,44.84,44.84,12890.0
44.805,44.84,44.8,44.84,31214.0
44.81,44.82,44.8,44.805,15641.0
44.82,44.82,44.81,44.81,3121.0
44.775,44.82,44.77,44.8181,35428.0
44.77,44.79,44.77,44.775,23742.0
44.78,44.7885,44.77,44.77,10124.0
44.78,44.79,44.78,44.78,10589.0
44.77,44.79,44.77,44.78,23985.0
44.775,44.78,44.77,44.78,3865.0
44.78,44.78,44.77,44.775,11400.0
44.8,44.81,44.77,44.775,53606.0
44.8,44.805,44.79,44.805,19847.0
44.81,44.81,44.795,44.8,34823.0
44.815,44.82,44.805,44.805,10673.0
44.82,44.83,44.815,44.82,50979.0
44.82,44.825,44.805,44.825,41344.0
44.825,44.83,44.8101,44.82,22407.0
44.77,44.825,44.77,44.825,35990.0
44.765,44.77,44.76,44.77,16839.0
44.76,44.77,44.76,44.765,12393.0
44.72,44.765,44.72,44.76,27489.0
44.73,44.74,44.7,44.71,113447.0
44.71,44.735,44.71,44.73,28209.0
44.69,44.715,44.69,44.71,28885.0
44.675,44.6901,44.66,44.69,40665.0
44.85,44.89,44.675,44.68,186080.0
44.83,44.86,44.71,44.85,121553.0
44.825,44.835,44.815,44.835,48093.0
44.83,44.83,44.82,44.8236,30368.0
44.825,44.83,44.82,44.83,48766.0
44.81,44.83,44.8,44.825,76867.0
44.815,44.82,44.8,44.81,172264.0
44.805,44.82,44.8,44.81,77425.0
44.78,44.81,44.78,44.81,105087.0
44.74,44.79,44.74,44.79,197622.0
44.73,44.75,44.72,44.74,3217382.0
