Open,High,Low,Close,Volume
43.25,43.27,43.25,43.27,83176.0
43.28,43.3,43.11,43.25,5716.0
43.33,43.33,43.26,43.28,2602.0
43.31,43.4,43.31,43.345,7418.0
43.34,43.34,43.3086,43.3086,4335.0
43.4,43.41,43.335,43.335,7475.0
43.42,43.42,43.38,43.385,10004.0
43.475,43.475,43.4,43.421,5606.0
43.49,43.5,43.45,43.47,10350.0
43.505,43.51,43.47,43.495,8663.0
43.5,43.511,43.495,43.51,91414.0
43.4675,43.5,43.45,43.5,12970.0
43.4199,43.48,43.41,43.47,12093.0
43.41,43.41,43.37,43.4,17613.0
43.42,43.4264,43.4,43.41,15500.0
43.44,43.46,43.41,43.4242,27732.0
43.455,43.455,43.43,43.44,9003.0
43.475,43.475,43.46,43.46,152500.0
43.52,43.52,43.475,43.475,8068.0
43.51,43.54,43.495,43.52,11096.0
43.47,43.52,43.47,43.505,18540.0
43.47,43.49,43.46,43.47,15765.0
43.44,43.47,43.43,43.47,27937.0
43.415,43.44,43.41,43.43,13339.0
43.42,43.42,43.39,43.41,6827.0
43.45,43.45,43.42,43.42,5200.0
43.405,43.455,43.4,43.45,13155.0
43.39,43.41,43.38,43.41,5700.0
43.33,43.39,43.33,43.38,6030.0
43.36,43.365,43.33,43.33,6848.0
43.3392,43.36,43.32,43.36,8602.0
43.36,43.36,43.33,43.35,8013.0
43.33,43.35,43.32,43.35,8105.0
43.3,43.32,43.3,43.32,5100.0
43.26,43.31,43.25,43.3,12257.0
43.255,43.28,43.255,43.26,12679.0
43.29,43.2999,43.25,43.26,23986.0
43.315,43.315,43.28,43.29,5479.0
43.33,43.33,43.32,43.32,4535.0
43.3,43.345,43.3,43.33,8580.0
43.285,43.31,43.275,43.31,7717.0
43.32,43.32,43.285,43.285,49973.0
43.329,43.33,43.32,43.32,4585.0
43.35,43.35,43.32,43.32,16789.0
43.37,43.37,43.35,43.35,6441.0
43.36,43.37,43.345,43.37,15293.0
43.37,43.38,43.37,43.37,5601.0
43.38,43.38,43.37,43.37,400.0
43.3738,43.39,43.3738,43.38,10640.0
43.369,43.375,43.36,43.37,6000.0
43.36,43.3767,43.36,43.37,12463.0
43.345,43.355,43.345,43.35,3100.0
43.33,43.34,43.33,43.34,5175.0
43.36,43.36,43.34,43.34,8682.0
43.35,43.355,43.35,43.355,3453.0
43.35,43.35,43.34,43.34,5599.0
43.4,43.41,43.3431,43.3431,16807.0
43.395,43.41,43.3939,43.4,7377.0
43.37,43.395,43.37,43.39,8570.0
43.35,43.365,43.35,43.3616,3355.0
43.35,43.3562,43.34,43.355,4046.0
43.3257,43.355,43.32,43.355,1900.0
43.325,43.34,43.325,43.33,14995.0
43.34,43.34,43.33,43.33,4804.0
43.34,43.345,43.335,43.335,3014.0
43.38,43.38,43.34,43.345,11300.0
43.43,43.435,43.38,43.385,19922.0
43.4,43.43,43.39,43.43,2874.0
43.425,43.435,43.395,43.395,11600.0
43.355,43.415,43.35,43.415,7310.0
43.3601,43.37,43.35,43.355,7131.0
43.37,43.37,43.36,43.36,2650.0
43.3999,43.4,43.37,43.37,6310.0
43.42,43.42,43.4,43.4,5393.0
43.4299,43.4299,43.405,43.41,10017.0
43.43,43.43,43.42,43.425,2200.0
43.42,43.44,43.42,43.425,8530.0
43.445,43.445,43.425,43.43,9108.0
43.4336,43.445,43.43,43.44,12100.0
43.45,43.45,43.43,43.435,7223.0
43.46,43.46,43.44,43.44,10438.0
43.46,43.46,43.45,43.46,7595.0
43.455,43.46,43.45,43.455,8276.0
43.46,43.465,43.45,43.455,22175.0
43.49,43.49,43.46,43.47,10297.0
43.49,43.54,43.49,43.49,122736.0
43.49,43.49,43.49,43.49,156.0
43.53,43.53,43.49,43.49,9723.0
43.53,43.53,43.5,43.52,12510.0
43.6201,43.63,43.53,43.53,74035.0
43.6,43.63,43.58,43.62,25321.0
43.59,43.62,43.584,43.605,13271.0
43.5768,43.59,43.575,43.59,4035.0
43.56,43.58,43.56,43.575,9288.0
43.555,43.57,43.55,43.57,10089.0
43.57,43.57,43.55,43.56,14113.0
43.58,43.59,43.57,43.57,10856.0
43.5866,43.5956,43.58,43.58,5599.0
43.57,43.58,43.56,43.58,6015.0
43.58,43.595,43.56,43.56,10016.0
43.58,43.58,43.56,43.58,14764.0
43.56,43.58,43.56,43.575,3743.0
43.56,43.585,43.56,43.565,11145.0
43.565,43.57,43.55,43.56,14301.0
43.605,43.61,43.57,43.57,16850.0
