Open,High,Low,Close,Volume
44.13,44.13,44.13,44.13,37664.0
44.07,44.18,44.02,44.02,2082.0
44.03,44.125,44.03,44.125,300.0
44.01,44.055,43.98,44.055,7197.0
44.01,44.06,44.0,44.0225,13224.0
44.05,44.07,44.025,44.03,6000.0
44.07,44.08,44.03,44.07,12515.0
44.1,44.1,44.05,44.06,6960.0
44.1,44.11,44.08,44.11,4200.0
44.1,44.12,44.0809,44.1,9300.0
44.11,44.13,44.1,44.1,7400.0
44.15,44.16,44.1144,44.12,17491.0
44.1433,44.16,44.11,44.14,23050.0
44.23,44.23,44.15,44.15,13463.0
44.24,44.245,44.23,44.23,5443.0
44.26,44.26,44.24,44.24,7897.0
44.25,44.265,44.24,44.26,15398.0
44.233,44.2546,44.23,44.25,4500.0
44.22,44.25,44.2,44.24,12300.0
44.22,44.23,44.22,44.23,3254.0
44.215,44.22,44.2,44.22,8710.0
44.21,44.23,44.2,44.22,9764.0
44.195,44.215,44.195,44.215,6362.0
44.21,44.22,44.19,44.2,16351.0
44.22,44.2299,44.21,44.21,4216.0
44.21,44.225,44.2,44.22,12414.0
44.2,44.21,44.2,44.21,1596.0
44.19,44.21,44.19,44.2,14036.0
44.18,44.19,44.16,44.19,11900.0
44.15,44.18,44.15,44.18,15820.0
44.15,44.16,44.135,44.14,16423.0
44.11,44.15,44.11,44.15,14358.0
44.12,44.12,44.08,44.11,23582.0
44.12,44.13,44.115,44.12,4400.0
44.14,44.15,44.12,44.12,6256.0
44.14,44.1401,44.14,44.14,4087.0
44.14,44.16,44.135,44.14,6700.0
44.12,44.16,44.12,44.145,7800.0
44.14,44.145,44.12,44.12,7388.0
44.12,44.14,44.12,44.14,130085.0
44.11,44.12,44.1,44.12,6806.0
44.095,44.11,44.09,44.105,8244.0
44.03,44.09,44.03,44.09,4737.0
44.04,44.04,44.0196,44.03,15913.0
44.05,44.05,44.03,44.035,15178.0
44.04,44.06,44.035,44.05,6663.0
44.05,44.0653,44.04,44.04,7728.0
44.04,44.04,44.025,44.04,6648.0
44.0,44.04,44.0,44.04,8955.0
43.995,44.03,43.99,44.01,18088.0
44.0,44.005,43.99,44.0,15027.0
44.03,44.03,44.0,44.01,13217.0
44.02,44.03,44.02,44.03,2500.0
44.0,44.02,44.0,44.01,3400.0
44.04,44.04,44.0056,44.01,6214.0
44.08,44.08,44.03,44.0363,10385.0
44.05,44.08,44.05,44.08,4670.0
43.98,44.05,43.97,44.05,18910.0
43.95,43.971,43.92,43.97,26731.0
43.93,43.95,43.9,43.95,12022.0
43.91,43.93,43.91,43.925,10482.0
43.92,43.94,43.88,43.92,32550.0
43.92,43.93,43.92,43.92,3200.0
43.94,43.99,43.91,43.92,177843.0
43.92,43.95,43.92,43.93,5810.0
43.925,43.93,43.92,43.93,5000.0
43.96,43.97,43.925,43.925,18476.0
43.9499,43.965,43.9499,43.96,5561.0
43.96,43.965,43.94,43.945,6909.0
43.94,43.965,43.94,43.96,8100.0
43.95,43.96,43.94,43.945,10997.0
43.98,44.0,43.96,43.96,12438.0
43.971,43.98,43.971,43.98,4600.0
43.98,43.98,43.965,43.97,6390.0
44.0,44.0099,43.99,43.99,13929.0
43.98,44.02,43.97,44.01,13687.0
43.96,43.98,43.96,43.97,4519.0
43.965,43.98,43.96,43.9699,7384.0
43.9635,43.9699,43.96,43.965,3106.0
43.94,43.97,43.94,43.965,9408.0
43.96,43.96,43.93,43.94,5255.0
43.965,43.97,43.96,43.96,3100.0
43.965,43.97,43.96,43.97,4220.0
43.9783,43.98,43.96,43.965,7034.0
43.955,43.985,43.955,43.98,17171.0
44.01,44.01,43.95,43.96,11940.0
44.02,44.025,44.015,44.015,4520.0
44.005,44.02,44.0,44.02,8805.0
44.01,44.02,44.01,44.01,6604.0
43.99,44.0087,43.99,44.0,10848.0
43.99,43.99,43.975,43.99,11269.0
44.001,44.001,43.99,43.995,2000.0
44.0,44.01,44.0,44.01,4727.0
43.97,44.005,43.97,44.0,10478.0
43.9675,43.98,43.96,43.97,8139.0
43.96,43.975,43.96,43.97,5840.0
43.97,43.98,43.955,43.96,5408.0
43.9708,43.985,43.97,43.97,7217.0
43.98,43.98,43.97,43.9754,3575.0
43.985,43.99,43.985,43.99,2000.0
44.0,44.0,43.98,43.99,2400.0
43.995,44.0,43.985,44.0,4510.0
43.99,43.995,43.99,43.995,1327.0
44.03,44.03,43.995,44.0,11476.0
44.04,44.04,44.04,44.04,6485.0
44.03,44.045,44.03,44.045,2018.0
44.04,44.04,44.03,44.035,7698.0
44.07,44.075,44.04,44.04,6111.0
44.04,44.08,44.04,44.08,8504.0
44.06,44.06,44.04,44.05,12282.0
44.055,44.07,44.055,44.06,6919.0
44.065,44.07,44.055,44.06,4813.0
44.07,44.07,44.065,44.07,1716.0
44.07,44.07,44.055,44.06,9715.0
44.045,44.0668,44.04,44.061,7295.0
44.04,44.04,44.03,44.04,2700.0
44.06,44.06,44.0399,44.0447,7011.0
44.07,44.07,44.06,44.06,1550.0
44.075,44.08,44.07,44.075,900.0
44.075,44.08,44.07,44.07,1500.0
44.06,44.07,44.06,44.07,7773.0
44.06,44.08,44.06,44.07,4783.0
44.06,44.07,44.03,44.06,32379.0
44.05,44.06,44.05,44.05,1400.0
44.04,44.055,44.04,44.055,6707.0
44.04,44.045,44.04,44.04,4046.0
44.03,44.04,44.03,44.03,3502.0
44.04,44.0499,44.035,44.04,10980.0
44.05,44.05,44.035,44.04,5899.0
44.035,44.05,44.03,44.05,21417.0
44.02,44.035,44.02,44.03,2600.0
44.02,44.03,44.02,44.0285,3204.0
44.01,44.03,44.0,44.02,136625.0
44.0,44.01,44.0,44.01,3539.0
44.0,44.005,43.99,44.0,10055.0
44.02,44.03,44.01,44.01,5500.0
43.99,44.02,43.98,44.01,16798.0
44.0,44.0,43.995,44.0,20035.0
44.005,44.0053,44.001,44.0053,927.0
44.005,44.01,44.0,44.005,12983.0
43.995,44.01,43.99,44.01,10963.0
44.0055,44.01,43.99,43.99,22900.0
43.98,44.01,43.98,44.01,24635.0
43.975,43.99,43.975,43.985,5909.0
43.98,43.985,43.96,43.97,17205.0
43.98,43.99,43.98,43.98,5112.0
43.98,43.987,43.977,43.98,12575.0
43.97,43.99,43.97,43.99,3771.0
43.975,43.98,43.97,43.97,2992.0
43.99,43.99,43.98,43.98,5607.0
43.995,44.0,43.97,43.99,30415.0
43.99,44.0,43.99,43.99,2700.0
43.98,44.0,43.98,43.995,8404.0
43.98,43.99,43.98,43.98,4459.0
43.98,43.99,43.98,43.98,3864.0
43.96,43.975,43.96,43.97,4546.0
43.955,43.96,43.955,43.96,5000.0
43.9505,43.96,43.95,43.95,4690.0
43.95,43.97,43.95,43.95,27528.0
43.9,43.951,43.9,43.95,18882.0
43.87,43.89,43.87,43.89,7157.0
43.86,43.875,43.86,43.87,9777.0
43.87,43.88,43.86,43.86,6752.0
43.87,43.885,43.87,43.875,5761.0
43.875,43.885,43.86,43.87,11084.0
43.881,43.89,43.875,43.88,2700.0
43.91,43.91,43.88,43.883,9150.0
