Open,High,Low,Close,Volume
74.29,74.29,74.29,74.29,100.0
73.995,74.23,73.9101,74.23,800.0
74.09,74.25,74.06,74.06,5800.0
74.09,74.24,74.06,74.13,4100.0
74.0,74.09,73.97,74.09,2412.0
73.89,74.0,73.84,73.93,2756.0
73.95,74.03,73.92,73.92,700.0
73.91,73.91,73.91,73.91,156.0
73.86,73.9,73.86,73.9,300.0
73.7207,73.8,73.7207,73.8,270.0
73.6753,73.685,73.6753,73.685,492.0
73.3401,73.6,73.34,73.6,15616.0
73.22,73.32,73.22,73.32,1950.0
73.32,73.34,73.32,73.34,300.0
73.58,73.58,73.324,73.324,3100.0
73.63,73.63,73.5,73.5,1800.0
73.61,73.66,73.61,73.66,800.0
73.48,73.48,73.48,73.48,100.0
73.48,73.48,73.38,73.38,1100.0
73.49,73.5,73.47,73.47,400.0
73.4899,73.4899,73.35,73.45,10550.0
73.31,73.385,73.31,73.385,200.0
73.3,73.3,73.3,73.3,100.0
73.23,73.33,73.165,73.28,1000.0
73.225,73.25,73.225,73.24,599.0
73.27,73.27,73.27,73.27,300.0
73.17,73.17,73.17,73.17,200.0
73.15,73.15,73.15,73.15,200.0
73.1,73.1,73.1,73.1,100.0
73.21,73.21,73.09,73.12,1500.0
73.0,73.11,73.0,73.11,700.0
72.88,72.9,72.88,72.9,200.0
72.88,72.88,72.88,72.88,121.0
72.99,72.99,72.94,72.94,200.0
72.995,72.995,72.96,72.961,1300.0
72.95,72.98,72.95,72.98,300.0
72.9,72.9,72.9,72.9,100.0
72.84,72.905,72.84,72.9,800.0
72.86,72.86,72.86,72.86,100.0
72.71,72.82,72.71,72.8,500.0
72.68,72.78,72.67,72.67,400.0
72.62,72.68,72.51,72.67,2161.0
72.64,72.64,72.57,72.5968,850.0
72.57,72.645,72.57,72.645,333.0
72.49,72.6,72.49,72.52,600.0
72.48,72.54,72.48,72.54,340.0
72.59,72.59,72.48,72.48,2050.0
72.61,72.61,72.61,72.61,200.0
72.5715,72.5715,72.57,72.57,300.0
72.605,72.62,72.57,72.57,900.0
72.81,72.81,72.61,72.64,4450.0
72.81,72.8499,72.71,72.8003,3200.0
72.7747,72.83,72.7747,72.82,300.0
72.8,72.86,72.8,72.82,1650.0
72.86,72.86,72.86,72.86,300.0
72.865,72.87,72.83,72.87,300.0
72.84,72.9,72.72,72.9,1779.0
72.76,72.76,72.73,72.73,200.0
72.66,72.68,72.66,72.68,300.0
72.58,72.6972,72.58,72.66,1400.0
72.52,72.57,72.52,72.57,700.0
72.49,72.51,72.48,72.48,400.0
72.455,72.5,72.4,72.5,2100.0
72.4501,72.52,72.38,72.38,2216.0
72.4,72.49,72.4,72.45,1300.0
72.43,72.435,72.4,72.435,485.0
72.57,72.57,72.43,72.43,2501.0
72.38,72.58,72.38,72.58,2315.0
72.46,72.46,72.37,72.43,500.0
72.33,72.48,72.33,72.47,1500.0
72.27,72.38,72.27,72.3,1000.0
72.16,72.24,72.16,72.23,1400.0
72.32,72.35,72.22,72.23,4700.0
72.22,72.28,72.15,72.28,1300.0
72.18,72.18,72.18,72.18,100.0
72.2365,72.2365,72.19,72.225,963.0
72.3,72.3,72.24,72.24,2340.0
72.29,72.29,72.12,72.265,3800.0
72.285,72.3,72.2,72.27,1900.0
72.17,72.19,72.08,72.19,1110.0
72.14,72.22,72.14,72.19,700.0
72.19,72.19,72.08,72.14,1000.0
72.1,72.1,72.1,72.1,100.0
72.07,72.08,72.025,72.08,800.0
72.01,72.035,72.01,72.035,300.0
72.08,72.08,72.04,72.04,400.0
72.15,72.15,72.09,72.09,1300.0
72.07,72.1594,72.07,72.1594,1300.0
71.99,72.105,71.99,72.105,900.0
72.02,72.04,71.9401,71.99,1618.0
71.9,71.99,71.9,71.99,1300.0
71.86,71.88,71.74,71.87,2600.0
71.84,71.84,71.68,71.8,3576.0
71.67,71.82,71.67,71.82,1900.0
71.85,71.85,71.62,71.67,1854.0
71.85,71.85,71.78,71.81,1635.0
71.97,71.97,71.82,71.85,1437.0
72.06,72.12,72.02,72.02,1392.0
72.2,72.2,72.12,72.12,1261.0
72.165,72.165,72.09,72.16,2869.0
72.1,72.14,72.09,72.14,2000.0
72.26,72.26,72.12,72.12,2226.0
72.35,72.35,72.29,72.29,900.0
72.25,72.32,72.165,72.31,1180.0
72.2,72.26,72.2,72.26,200.0
72.15,72.28,72.1,72.28,900.0
72.16,72.16,72.16,72.16,100.0
72.11,72.12,72.11,72.12,310.0
72.11,72.11,72.11,72.11,200.0
72.11,72.21,72.1,72.14,2100.0
72.11,72.11,72.11,72.11,100.0
72.065,72.11,72.06,72.11,612.0
72.1166,72.16,72.01,72.06,1600.0
72.063,72.15,72.06,72.1121,1058.0
72.14,72.14,72.0786,72.12,900.0
72.29,72.29,72.12,72.14,2400.0
72.32,72.32,72.26,72.26,1700.0
72.39,72.39,72.33,72.33,1400.0
72.39,72.4,72.34,72.4,3547.0
72.34,72.34,72.34,72.34,100.0
72.54,72.54,72.4,72.4,700.0
72.5,72.53,72.5,72.53,316.0
72.54,72.54,72.54,72.54,200.0
72.52,72.52,72.48,72.5,1000.0
72.5,72.5,72.45,72.46,1300.0
72.6,72.6,72.53,72.53,1400.0
72.71,72.71,72.69,72.7,600.0
72.655,72.655,72.61,72.63,1000.0
72.615,72.67,72.615,72.66,2087.0
72.72,72.72,72.65,72.65,750.0
72.72,72.72,72.69,72.71,500.0
72.67,72.715,72.67,72.715,400.0
72.62,72.68,72.62,72.64,600.0
72.62,72.62,72.62,72.62,300.0
72.78,72.78,72.63,72.63,1000.0
72.78,72.81,72.71,72.79,1994.0
72.99,73.03,72.84,72.84,1300.0
72.92,72.92,72.92,72.92,100.0
72.95,72.95,72.93,72.93,300.0
72.81,72.93,72.81,72.93,700.0
72.77,72.77,72.77,72.77,100.0
72.77,72.84,72.76,72.82,900.0
72.72,72.75,72.72,72.75,200.0
72.67,72.73,72.67,72.73,907.0
72.66,72.66,72.62,72.62,200.0
72.63,72.65,72.63,72.65,200.0
72.65,72.66,72.65,72.65,600.0
72.58,72.63,72.49,72.63,1200.0
72.5,72.54,72.5,72.54,300.0
72.4775,72.4775,72.4775,72.4775,100.0
72.6,72.6,72.52,72.52,500.0
72.57,72.57,72.57,72.57,1000.0
72.59,72.59,72.59,72.59,300.0
72.71,72.71,72.62,72.62,1350.0
72.75,72.75,72.7,72.7,565.0
72.705,72.71,72.66,72.6937,880.0
72.68,72.68,72.62,72.62,400.0
72.63,72.63,72.63,72.63,100.0
72.69,72.69,72.66,72.66,600.0
72.72,72.72,72.72,72.72,300.0
72.75,72.76,72.75,72.76,560.0
72.77,72.77,72.735,72.735,200.0
72.725,72.73,72.69,72.7,1300.0
72.68,72.68,72.68,72.68,100.0
72.67,72.67,72.67,72.67,100.0
72.71,72.71,72.706,72.706,339.0
72.69,72.74,72.65,72.71,1200.0
72.68,72.68,72.63,72.63,200.0
72.67,72.67,72.63,72.63,1113.0
72.51,72.63,72.51,72.61,894.0
72.52,72.52,72.47,72.47,400.0
72.54,72.54,72.5,72.54,1100.0
72.5443,72.58,72.5443,72.55,425.0
72.67,72.67,72.57,72.57,878.0
72.62,72.65,72.62,72.65,300.0
72.72,72.75,72.66,72.66,800.0
72.72,72.76,72.71,72.73,900.0
72.7349,72.7349,72.71,72.71,423.0
72.69,72.7,72.66,72.67,400.0
72.665,72.68,72.66,72.675,648.0
72.7087,72.7087,72.69,72.69,400.0
72.73,72.73,72.67,72.67,500.0
72.73,72.73,72.7,72.7,500.0
72.7,72.71,72.7,72.71,300.0
72.74,72.74,72.71,72.71,599.0
72.68,72.69,72.66,72.68,400.0
72.69,72.75,72.69,72.7,550.0
72.7,72.7,72.7,72.7,100.0
72.61,72.65,72.61,72.65,400.0
72.66,72.66,72.66,72.66,100.0
72.6,72.64,72.57,72.64,375.0
72.585,72.585,72.585,72.585,100.0
72.55,72.55,72.55,72.55,300.0
72.62,72.62,72.545,72.545,600.0
72.68,72.68,72.67,72.67,201.0
72.65,72.65,72.65,72.65,100.0
72.7,72.7,72.68,72.68,400.0
72.67,72.72,72.67,72.72,300.0
72.675,72.675,72.675,72.675,100.0
72.71,72.71,72.67,72.67,400.0
72.59,72.59,72.59,72.59,100.0
72.54,72.64,72.54,72.58,400.0
72.63,72.63,72.61,72.61,400.0
72.61,72.61,72.6,72.6,300.0
72.68,72.68,72.67,72.67,300.0
72.71,72.76,72.7,72.7,1700.0
72.76,72.76,72.75,72.75,1700.0
72.65,72.725,72.65,72.71,900.0
72.64,72.64,72.64,72.64,100.0
72.66,72.66,72.66,72.66,100.0
72.605,72.65,72.6,72.6,300.0
72.61,72.61,72.61,72.61,273.0
72.54,72.54,72.54,72.54,100.0
72.545,72.55,72.545,72.55,523.0
72.57,72.57,72.57,72.57,200.0
72.54,72.54,72.5,72.5,200.0
72.54,72.54,72.53,72.54,600.0
72.565,72.59,72.535,72.55,4400.0
72.67,72.67,72.6,72.6,600.0
72.57,72.65,72.57,72.65,3425.0
72.6,72.6,72.6,72.6,100.0
72.63,72.64,72.63,72.63,590.0
72.56,72.56,72.56,72.56,100.0
72.53,72.53,72.53,72.53,100.0
72.57,72.58,72.53,72.58,600.0
72.59,72.59,72.55,72.57,400.0
72.57,72.59,72.56,72.56,1200.0
72.555,72.555,72.555,72.555,500.0
72.57,72.57,72.53,72.53,795.0
72.58,72.58,72.58,72.58,100.0
72.49,72.57,72.49,72.57,800.0
72.51,72.51,72.485,72.485,200.0
72.45,72.45,72.45,72.45,100.0
72.5,72.5164,72.45,72.45,700.0
72.68,72.68,72.53,72.53,1403.0
72.74,72.74,72.65,72.65,2050.0
72.69,72.73,72.65,72.73,973.0
72.65,72.65,72.65,72.65,100.0
72.65,72.66,72.65,72.66,300.0
72.75,72.75,72.73,72.73,200.0
72.78,72.78,72.78,72.78,100.0
72.7,72.75,72.7,72.75,422.0
72.73,72.77,72.72,72.72,1350.0
72.79,72.79,72.79,72.79,500.0
72.69,72.77,72.69,72.77,1300.0
72.69,72.7,72.63,72.7,300.0
72.7,72.7,72.7,72.7,1000.0
72.61,72.66,72.61,72.66,500.0
72.62,72.64,72.59,72.64,300.0
72.58,72.63,72.58,72.62,500.0
72.55,72.58,72.55,72.58,200.0
72.58,72.61,72.55,72.55,335.0
72.63,72.63,72.57,72.59,800.0
72.64,72.64,72.61,72.61,542.0
72.72,72.76,72.66,72.66,2605.0
72.76,72.76,72.73,72.73,400.0
72.68,72.72,72.68,72.72,300.0
72.68,72.69,72.68,72.68,1008.0
72.71,72.77,72.71,72.72,2400.0
72.75,72.75,72.72,72.72,1300.0
72.72,72.78,72.71,72.75,4480.0
72.75,72.77,72.73,72.77,1019.0
72.79,72.79,72.7475,72.77,900.0
72.82,72.82,72.76,72.8,900.0
72.76,72.85,72.73,72.8,7850.0
72.75,72.77,72.72,72.77,650.0
72.72,72.76,72.72,72.75,2900.0
72.6364,72.74,72.62,72.72,1764.0
72.73,72.73,72.69,72.69,700.0
72.79,72.79,72.75,72.75,650.0
72.74,72.76,72.69,72.73,700.0
72.75,72.75,72.75,72.75,200.0
72.77,72.78,72.75,72.78,400.0
72.84,72.85,72.75,72.75,6250.0
72.85,72.87,72.81,72.85,3300.0
72.83,72.83,72.8,72.8,300.0
72.85,72.85,72.79,72.79,253.0
72.94,72.94,72.94,72.94,300.0
72.885,72.98,72.87,72.94,1650.0
72.91,72.91,72.85,72.875,895.0
72.88,72.94,72.88,72.94,400.0
72.84,72.89,72.84,72.86,300.0
72.83,72.83,72.81,72.82,300.0
72.82,72.83,72.82,72.82,400.0
72.9,72.9,72.84,72.88,1400.0
72.9,72.9,72.9,72.9,681.0
72.955,72.96,72.93,72.94,865.0
72.89,72.92,72.89,72.92,900.0
72.94,72.98,72.88,72.88,1728.0
72.895,72.9,72.895,72.9,200.0
72.86,72.9,72.86,72.9,807.0
72.84,72.85,72.82,72.85,400.0
72.81,72.86,72.81,72.86,800.0
72.79,72.84,72.78,72.84,800.0
72.84,72.86,72.81,72.81,800.0
72.78,72.82,72.78,72.82,200.0
72.9,72.9,72.8,72.81,2147.0
72.89,72.89,72.88,72.88,1250.0
72.85,72.87,72.83,72.86,1000.0
72.83,72.83,72.83,72.83,206.0
72.81,72.83,72.8,72.8,1200.0
72.79,72.82,72.79,72.82,2546.0
72.82,72.82,72.8,72.8,2100.0
72.885,72.885,72.83,72.83,1300.0
72.88,72.92,72.88,72.8895,909.0
72.91,72.92,72.87,72.88,1000.0
72.87,72.91,72.87,72.91,2631.0
72.895,72.9,72.87,72.87,800.0
72.855,72.87,72.82,72.87,2000.0
72.845,72.845,72.8,72.81,1700.0
72.83,72.84,72.81,72.81,1700.0
72.83,72.83,72.8,72.82,2400.0
72.8,72.83,72.78,72.8,5534.0
72.795,72.8,72.795,72.8,525.0
72.84,72.85,72.8,72.8,2200.0
72.83,72.84,72.82,72.84,2400.0
72.75,72.82,72.75,72.82,3200.0
72.64,72.7425,72.64,72.7425,1400.0
72.65,72.71,72.65,72.71,1711.0
72.61,72.66,72.57,72.66,2290.0
72.63,72.67,72.61,72.61,1531.0
72.65,72.67,72.65,72.66,716.0
72.53,72.64,72.5,72.63,3836.0
72.6,72.6,72.52,72.54,2358.0
72.64,72.64,72.57,72.6,1513.0
72.62,72.63,72.61,72.62,1442.0
72.62,72.66,72.62,72.64,3576.0
72.64,72.65,72.6,72.63,4490.0
72.6,72.66,72.6,72.63,4934.0
72.61,72.64,72.61,72.61,3752.0
72.63,72.66,72.6,72.6,1900.0
