Open,High,Low,Close,Volume
76.35,76.35,76.35,76.35,5446.0
76.58,76.59,76.58,76.59,1600.0
76.59,76.62,76.56,76.59,2174.0
76.5875,76.59,76.5875,76.59,300.0
76.59,76.59,76.565,76.575,400.0
76.58,76.59,76.47,76.59,1800.0
76.61,76.66,76.54,76.57,2488.0
76.47,76.58,76.47,76.535,800.0
76.525,76.59,76.525,76.55,3500.0
76.555,76.58,76.44,76.56,2000.0
76.63,76.63,76.58,76.58,500.0
76.55,76.59,76.52,76.59,3500.0
76.54,76.59,76.5,76.55,3470.0
76.68,76.68,76.5,76.535,1919.0
76.67,76.67,76.54,76.58,1000.0
76.6,76.67,76.53,76.61,1500.0
76.49,76.5899,76.45,76.52,4713.0
76.56,76.69,76.53,76.53,4800.0
76.6,76.6,76.6,76.6,100.0
76.47,76.565,76.47,76.52,800.0
76.5,76.5,76.5,76.5,100.0
76.55,76.55,76.55,76.55,100.0
76.55,76.56,76.55,76.55,300.0
76.64,76.64,76.59,76.59,500.0
76.655,76.69,76.64,76.64,3200.0
76.56,76.65,76.56,76.65,2000.0
76.565,76.565,76.565,76.565,100.0
76.575,76.61,76.54,76.56,400.0
76.71,76.71,76.575,76.575,1317.0
76.64,76.67,76.63,76.63,400.0
76.67,76.67,76.63,76.67,750.0
76.7,76.72,76.63,76.665,1800.0
76.63,76.7,76.63,76.69,1800.0
76.6925,76.6925,76.64,76.64,300.0
76.73,76.74,76.69,76.72,600.0
76.79,76.79,76.71,76.71,800.0
76.77,76.82,76.74,76.74,400.0
76.76,76.76,76.76,76.76,100.0
76.79,76.83,76.7675,76.7675,500.0
76.8,76.83,76.755,76.79,1700.0
76.78,76.78,76.71,76.76,2100.0
76.745,76.755,76.745,76.755,3600.0
76.88,76.88,76.83,76.87,1200.0
76.9,76.9,76.85,76.89,1600.0
76.9,76.92,76.9,76.92,1000.0
76.9,76.93,76.9,76.9,5380.0
77.05,77.05,76.9,76.91,1300.0
77.09,77.09,77.03,77.03,911.0
77.12,77.12,77.12,77.12,100.0
77.17,77.17,77.13,77.13,654.0
77.21,77.21,77.17,77.17,353.0
77.09,77.2,77.09,77.2,700.0
77.0,77.09,77.0,77.05,800.0
76.94,76.94,76.93,76.94,400.0
76.97,76.97,76.97,76.97,300.0
77.04,77.04,76.98,76.98,400.0
77.06,77.06,77.06,77.06,200.0
77.07,77.09,77.07,77.09,200.0
77.06,77.06,77.02,77.03,1000.0
77.0,77.03,77.0,77.01,900.0
77.0,77.0,76.99,76.99,400.0
76.955,76.955,76.955,76.955,200.0
76.9,76.935,76.9,76.935,1300.0
76.915,76.915,76.9,76.9,1200.0
77.05,77.05,76.92,76.92,2600.0
77.02,77.02,77.02,77.02,200.0
76.97,76.97,76.97,76.97,100.0
76.99,76.99,76.97,76.975,1500.0
77.09,77.09,76.975,76.975,2400.0
77.03,77.06,77.03,77.06,200.0
76.98,77.05,76.95,77.05,1600.0
76.97,76.97,76.97,76.97,300.0
77.06,77.06,76.975,76.975,1100.0
77.01,77.01,77.01,77.01,200.0
77.01,77.01,76.99,76.99,2900.0
77.02,77.03,76.995,76.995,1700.0
77.0,77.02,76.98,77.02,3350.0
77.01,77.01,76.995,77.0,800.0
77.09,77.09,77.02,77.02,800.0
77.055,77.08,77.055,77.07,700.0
77.05,77.06,77.0275,77.06,1200.0
77.02,77.04,77.01,77.025,2670.0
77.05,77.07,77.03,77.03,1400.0
77.02,77.06,77.02,77.04,1800.0
76.94,77.025,76.94,77.01,4604.0
76.91,76.93,76.87,76.93,4200.0
76.92,76.945,76.9,76.9,1300.0
76.93,76.95,76.91,76.91,4900.0
76.93,76.97,76.93,76.93,4540.0
76.98,76.99,76.93,76.94,1100.0
76.955,76.98,76.952,76.952,1385.0
76.955,76.955,76.955,76.955,100.0
76.94,76.955,76.94,76.955,200.0
76.94,76.945,76.9,76.92,4800.0
77.0,77.05,76.96,76.96,2006.0
76.99,76.995,76.92,76.995,1112.0
76.93,76.93,76.93,76.93,100.0
76.97,76.97,76.94,76.96,400.0
77.0,77.02,76.96,76.96,300.0
77.0399,77.0399,77.02,77.02,200.0
76.995,76.995,76.99,76.99,900.0
76.96,76.96,76.9,76.92,500.0
76.95,77.005,76.95,76.95,1200.0
76.82,76.91,76.82,76.9,5451.0
76.86,76.86,76.8,76.8,1100.0
76.87,76.87,76.85,76.865,600.0
76.77,76.84,76.76,76.82,900.0
76.81,76.81,76.79,76.79,600.0
76.75,76.785,76.73,76.78,1800.0
76.8,76.8,76.79,76.79,400.0
76.81,76.81,76.81,76.81,200.0
76.89,76.89,76.84,76.84,600.0
76.91,76.91,76.91,76.91,100.0
76.93,76.93,76.93,76.93,200.0
76.86,76.87,76.86,76.87,200.0
76.89,76.89,76.89,76.89,100.0
76.83,76.86,76.83,76.86,300.0
76.89,76.89,76.88,76.88,300.0
76.89,76.89,76.89,76.89,100.0
76.94,76.95,76.89,76.89,1000.0
76.94,76.94,76.88,76.88,500.0
76.96,76.96,76.92,76.92,649.0
77.0,77.0,77.0,77.0,100.0
76.97,77.0,76.94,76.9985,600.0
77.0,77.0,77.0,77.0,200.0
77.0,77.0,76.97,76.97,600.0
76.99,77.02,76.99,77.0,300.0
76.93,77.0,76.93,77.0,1700.0
76.94,76.94,76.94,76.94,200.0
76.95,76.95,76.915,76.95,900.0
76.95,76.95,76.92,76.93,500.0
76.94,76.94,76.94,76.94,100.0
76.83,76.875,76.81,76.875,2097.0
76.86,76.86,76.86,76.86,100.0
76.77,76.83,76.77,76.83,1200.0
76.725,76.79,76.71,76.79,1555.0
76.65,76.71,76.65,76.7,800.0
76.69,76.69,76.62,76.655,2046.0
76.665,76.67,76.665,76.67,800.0
76.7,76.7,76.66,76.66,3500.0
76.74,76.74,76.66,76.66,2400.0
76.71,76.735,76.69,76.735,2407.0
76.7,76.705,76.63,76.705,2200.0
76.6,76.66,76.6,76.66,2300.0
76.495,76.605,76.46,76.605,2771.0
76.47,76.495,76.43,76.495,2100.0
76.5,76.505,76.43,76.465,5179.0
76.6,76.6,76.5,76.5,3203.0
76.535,76.61,76.53,76.6,2500.0
76.535,76.535,76.5,76.5,200.0
76.495,76.495,76.45,76.45,200.0
76.5,76.5,76.5,76.5,200.0
76.53,76.53,76.49,76.5,1200.0
76.6,76.6,76.56,76.56,500.0
76.6,76.6,76.58,76.58,300.0
76.6,76.63,76.6,76.63,300.0
76.66,76.7,76.66,76.7,831.0
76.615,76.63,76.615,76.63,1000.0
76.654,76.654,76.61,76.61,842.0
76.72,76.72,76.69,76.69,200.0
76.7,76.7,76.66,76.68,735.0
76.705,76.705,76.695,76.695,400.0
76.7,76.705,76.7,76.705,200.0
76.56,76.66,76.56,76.64,605.0
76.64,76.65,76.64,76.65,300.0
76.7,76.7,76.67,76.67,200.0
76.68,76.72,76.68,76.71,1320.0
76.72,76.72,76.69,76.69,300.0
76.725,76.725,76.725,76.725,500.0
76.71,76.71,76.71,76.71,100.0
76.73,76.735,76.73,76.73,300.0
76.6922,76.7,76.6922,76.7,300.0
76.63,76.69,76.63,76.69,400.0
76.67,76.685,76.67,76.685,200.0
76.63,76.69,76.625,76.69,1198.0
76.63,76.645,76.63,76.645,300.0
76.62,76.62,76.62,76.62,100.0
76.65,76.685,76.65,76.68,400.0
76.72,76.72,76.65,76.69,900.0
76.71,76.71,76.63,76.63,200.0
76.705,76.73,76.705,76.72,900.0
76.67,76.69,76.65,76.68,600.0
76.66,76.66,76.61,76.61,400.0
76.63,76.68,76.63,76.64,700.0
76.66,76.66,76.61,76.61,500.0
