Open,High,Low,Close,Volume
74.44,74.75,74.23,74.67,5212.0
73.87,74.37,73.87,74.37,3246.0
74.218,74.218,74.218,74.218,208.0
74.05,74.09,73.97,74.08,1300.0
74.1539,74.175,74.055,74.125,600.0
74.0206,74.0206,74.0206,74.0206,200.0
74.09,74.09,73.95,73.95,500.0
74.14,74.15,74.14,74.15,230.0
74.14,74.15,74.04,74.14,700.0
74.19,74.19,74.14,74.14,400.0
74.19,74.19,74.19,74.19,600.0
74.17,74.17,74.12,74.12,600.0
73.96,74.04,73.96,74.04,400.0
73.9,73.93,73.9,73.93,664.0
73.84,73.9,73.84,73.9,800.0
73.66,73.84,73.66,73.84,850.0
73.8,73.82,73.6799,73.68,7316.0
73.6,73.7,73.6,73.7,1600.0
73.62,73.67,73.62,73.63,1500.0
73.6,73.61,73.56,73.61,6826.0
73.49,73.5,73.44,73.5,1571.0
73.52,73.53,73.49,73.5,1600.0
73.45,73.45,73.45,73.45,400.0
73.37,73.5,73.37,73.45,1630.0
73.37,73.44,73.36,73.36,720.0
73.42,73.42,73.42,73.42,200.0
73.51,73.51,73.45,73.45,1300.0
73.41,73.42,73.4,73.42,800.0
73.32,73.37,73.32,73.37,300.0
73.42,73.42,73.42,73.42,700.0
73.46,73.46,73.43,73.44,457.0
73.43,73.48,73.43,73.48,1057.0
73.48,73.48,73.46,73.46,900.0
73.485,73.53,73.48,73.48,1600.0
73.53,73.53,73.48,73.48,640.0
73.55,73.55,73.55,73.55,100.0
73.74,73.74,73.61,73.61,1100.0
73.67,73.73,73.67,73.7299,400.0
73.65,73.65,73.58,73.63,1850.0
73.7199,73.73,73.655,73.655,600.0
73.665,73.67,73.61,73.67,900.0
73.53,73.66,73.53,73.61,1800.0
73.57,73.57,73.55,73.55,900.0
73.595,73.595,73.595,73.595,100.0
73.575,73.575,73.575,73.575,500.0
73.45,73.57,73.45,73.54,1282.0
73.49,73.49,73.48,73.48,1000.0
73.5,73.51,73.47,73.47,900.0
73.54,73.54,73.54,73.54,300.0
73.63,73.63,73.58,73.59,1900.0
73.52,73.57,73.49,73.54,6050.0
73.5,73.54,73.48,73.54,3043.0
73.5,73.51,73.49,73.49,800.0
73.47,73.53,73.47,73.47,2600.0
73.59,73.59,73.53,73.53,800.0
73.575,73.62,73.54,73.59,2500.0
73.58,73.58,73.58,73.58,300.0
73.61,73.61,73.575,73.575,200.0
73.575,73.575,73.575,73.575,100.0
73.56,73.585,73.48,73.55,3827.0
73.58,73.58,73.58,73.58,100.0
73.64,73.69,73.57,73.57,1400.0
73.66,73.66,73.61,73.62,1900.0
73.62,73.62,73.61,73.61,200.0
73.62,73.62,73.57,73.57,500.0
73.68,73.68,73.605,73.605,200.0
73.685,73.685,73.68,73.68,1371.0
73.67,73.69,73.64,73.69,1100.0
73.675,73.7,73.67,73.67,1600.0
73.69,73.7,73.69,73.7,1117.0
73.79,73.79,73.69,73.7,4576.0
73.8,73.8,73.76,73.79,3100.0
73.89,73.89,73.8099,73.8099,2500.0
73.895,73.93,73.89,73.93,700.0
73.95,73.95,73.92,73.92,600.0
74.015,74.02,74.015,74.02,1800.0
74.01,74.04,74.01,74.0399,300.0
74.06,74.06,73.9783,73.9783,1100.0
74.08,74.125,74.08,74.125,2800.0
74.06,74.09,74.06,74.09,626.0
74.04,74.05,74.04,74.05,333.0
74.065,74.09,74.04,74.04,1104.0
74.07,74.11,74.07,74.084,1400.0
74.05,74.16,74.05,74.085,2150.0
74.0,74.055,74.0,74.055,600.0
73.93,73.98,73.93,73.98,600.0
74.06,74.07,73.941,73.941,1500.0
74.03,74.06,74.03,74.06,400.0
73.99,73.99,73.99,73.99,200.0
74.05,74.05,74.01,74.01,5504.0
74.21,74.21,74.04,74.04,2437.0
74.225,74.225,74.225,74.225,132.0
74.24,74.26,74.23,74.23,500.0
74.295,74.295,74.2,74.2001,1930.0
74.2,74.295,74.2,74.295,700.0
74.18,74.2,74.18,74.2,200.0
74.205,74.205,74.205,74.205,100.0
74.24,74.24,74.24,74.24,200.0
74.29,74.29,74.29,74.29,300.0
74.225,74.25,74.21,74.21,500.0
74.3,74.3,74.23,74.23,1792.0
74.28,74.3,74.24,74.3,1622.0
74.3,74.33,74.3,74.33,600.0
74.21,74.26,74.21,74.26,456.0
74.28,74.28,74.26,74.28,300.0
74.3,74.3,74.285,74.285,1000.0
74.27,74.315,74.27,74.31,1200.0
74.22,74.27,74.22,74.27,800.0
74.22,74.25,74.22,74.25,700.0
74.25,74.25,74.25,74.25,200.0
74.21,74.22,74.21,74.22,200.0
74.19,74.19,74.17,74.175,800.0
74.22,74.25,74.17,74.21,2200.0
74.22,74.22,74.22,74.22,100.0
74.15,74.225,74.15,74.2,600.0
74.18,74.18,74.18,74.18,100.0
74.2,74.2,74.2,74.2,100.0
74.182,74.182,74.182,74.182,400.0
74.16,74.18,74.135,74.135,315.0
74.14,74.14,74.14,74.14,100.0
74.11,74.2,74.11,74.19,1619.0
74.16,74.16,74.16,74.16,300.0
74.14,74.2,74.14,74.2,2301.0
74.095,74.1,74.05,74.1,500.0
74.14,74.14,74.14,74.14,200.0
74.15,74.15,74.15,74.15,100.0
74.07,74.08,74.07,74.08,538.0
74.06,74.06,74.06,74.06,100.0
74.145,74.145,74.13,74.13,214.0
74.145,74.145,74.145,74.145,100.0
74.15,74.17,74.145,74.145,300.0
74.175,74.18,74.15,74.165,600.0
74.13,74.16,74.12,74.16,700.0
74.13,74.16,74.12,74.13,800.0
74.14,74.14,74.13,74.13,200.0
74.09,74.11,74.09,74.11,339.0
