Open,High,Low,Close,Volume
73.55,73.55,73.55,73.55,4901.0
73.44,73.44,73.44,73.44,100.0
73.58,73.58,73.58,73.58,500.0
73.54,73.6,73.54,73.6,300.0
73.55,73.55,73.54,73.55,404.0
73.52,73.52,73.52,73.52,100.0
73.5025,73.52,73.47,73.52,900.0
73.68,73.68,73.63,73.63,600.0
73.755,73.755,73.69,73.69,800.0
73.71,73.72,73.71,73.72,1100.0
73.81,73.81,73.715,73.715,700.0
73.81,73.88,73.78,73.88,951.0
73.81,73.81,73.81,73.81,200.0
73.88,73.91,73.855,73.855,900.0
73.85,73.9,73.815,73.86,1800.0
73.85,73.85,73.85,73.85,100.0
73.75,73.865,73.75,73.84,2700.0
73.73,73.73,73.69,73.73,500.0
73.73,73.73,73.73,73.73,100.0
73.7,73.715,73.69,73.715,300.0
73.66,73.66,73.66,73.66,100.0
73.67,73.68,73.66,73.66,1106.0
73.6,73.67,73.6,73.63,7693.0
73.59,73.59,73.59,73.59,100.0
73.65,73.68,73.58,73.58,3983.0
73.62,73.8,73.62,73.69,3100.0
73.63,73.69,73.63,73.69,1500.0
73.61,73.61,73.61,73.61,400.0
73.65,73.65,73.6,73.6,2350.0
73.59,73.59,73.59,73.59,200.0
73.51,73.6,73.51,73.56,600.0
73.49,73.52,73.49,73.52,400.0
73.535,73.535,73.49,73.49,1800.0
73.6,73.6,73.55,73.55,600.0
73.55,73.6,73.55,73.6,400.0
73.54,73.54,73.54,73.54,100.0
73.57,73.57,73.53,73.56,2001.0
73.65,73.66,73.59,73.59,1200.0
73.64,73.66,73.64,73.65,1700.0
73.6,73.63,73.6,73.63,600.0
73.59,73.59,73.59,73.59,100.0
73.6,73.6,73.56,73.57,1333.0
73.55,73.58,73.54,73.57,3000.0
73.52,73.58,73.52,73.57,3753.0
73.53,73.53,73.45,73.52,2351.0
73.55,73.55,73.55,73.55,200.0
73.55,73.55,73.55,73.55,200.0
73.58,73.58,73.56,73.56,1500.0
73.58,73.58,73.55,73.55,200.0
73.53,73.57,73.53,73.56,1101.0
73.53,73.53,73.52,73.53,400.0
73.52,73.52,73.46,73.52,1200.0
73.56,73.56,73.53,73.53,1200.0
73.56,73.56,73.535,73.55,600.0
73.54,73.56,73.54,73.56,2100.0
73.53,73.56,73.52,73.55,4533.0
73.53,73.56,73.53,73.54,2955.0
73.55,73.57,73.54,73.54,1100.0
73.48,73.57,73.48,73.57,4135.0
73.48,73.52,73.48,73.52,807.0
73.53,73.53,73.5,73.5,500.0
73.53,73.56,73.51,73.56,2100.0
73.5,73.53,73.5,73.53,200.0
73.48,73.53,73.48,73.53,3000.0
73.51,73.51,73.48,73.48,1600.0
73.535,73.535,73.535,73.535,300.0
73.53,73.53,73.53,73.53,100.0
73.53,73.53,73.48,73.53,1700.0
73.52,73.52,73.48,73.48,623.0
73.51,73.52,73.51,73.52,400.0
73.53,73.54,73.53,73.53,500.0
73.57,73.575,73.55,73.55,1700.0
73.53,73.54,73.53,73.54,200.0
73.5,73.53,73.5,73.51,700.0
73.55,73.55,73.53,73.54,3000.0
73.545,73.55,73.53,73.545,3297.0
73.52,73.56,73.52,73.54,4079.0
73.53,73.53,73.52,73.52,900.0
73.52,73.52,73.52,73.52,100.0
73.5395,73.5395,73.5395,73.5395,100.0
73.55,73.55,73.55,73.55,100.0
73.54,73.55,73.535,73.535,600.0
73.53,73.53,73.52,73.53,1022.0
73.54,73.54,73.53,73.54,1900.0
73.53,73.54,73.52,73.535,2600.0
73.49,73.51,73.48,73.51,900.0
73.53,73.53,73.5,73.5,1742.0
73.49,73.49,73.49,73.49,300.0
73.48,73.48,73.48,73.48,300.0
73.5,73.5,73.5,73.5,200.0
73.51,73.56,73.51,73.54,2876.0
73.47,73.5,73.47,73.5,900.0
73.46,73.46,73.46,73.46,200.0
73.44,73.44,73.44,73.44,100.0
73.38,73.45,73.38,73.45,2205.0
73.405,73.42,73.39,73.4,1607.0
73.39,73.4025,73.39,73.4025,200.0
73.3915,73.3915,73.3915,73.3915,111.0
73.37,73.42,73.37,73.41,1616.0
73.31,73.35,73.31,73.35,7292.0
73.29,73.29,73.29,73.29,100.0
73.34,73.34,73.32,73.32,600.0
73.35,73.38,73.35,73.36,1500.0
73.36,73.38,73.35,73.37,500.0
73.36,73.39,73.36,73.38,1143.0
73.39,73.4,73.38,73.38,2390.0
73.38,73.395,73.38,73.395,600.0
73.38,73.41,73.38,73.4,1600.0
73.36,73.39,73.36,73.39,817.0
73.34,73.35,73.34,73.35,642.0
73.28,73.31,73.28,73.3,700.0
73.31,73.33,73.31,73.32,1700.0
73.31,73.31,73.31,73.31,100.0
73.33,73.34,73.31,73.34,500.0
73.31,73.33,73.29,73.33,1300.0
73.33,73.33,73.31,73.31,600.0
73.28,73.31,73.28,73.31,1338.0
73.27,73.27,73.27,73.27,100.0
73.28,73.3,73.28,73.3,300.0
73.2925,73.31,73.28,73.31,400.0
73.29,73.31,73.29,73.3,1720.0
73.32,73.32,73.3,73.31,500.0
73.35,73.37,73.33,73.34,700.0
73.38,73.38,73.35,73.35,600.0
73.37,73.37,73.37,73.37,200.0
73.41,73.41,73.38,73.38,1400.0
73.42,73.42,73.41,73.41,376.0
73.39,73.42,73.39,73.42,1000.0
73.365,73.38,73.35,73.38,1400.0
73.3,73.34,73.3,73.34,600.0
73.28,73.34,73.28,73.31,1533.0
73.31,73.31,73.28,73.28,500.0
73.36,73.36,73.36,73.36,100.0
73.44,73.47,73.38,73.38,1100.0
73.46,73.46,73.45,73.45,200.0
73.48,73.48,73.48,73.48,100.0
73.5,73.5,73.45,73.45,600.0
73.51,73.51,73.51,73.51,100.0
73.48,73.48,73.48,73.48,200.0
