Open,High,Low,Close,Volume
75.15,75.275,75.01,75.14,18526.0
75.19,75.47,75.19,75.47,1956.0
75.08,75.08,75.08,75.08,200.0
75.07,75.07,75.07,75.07,100.0
75.07,75.07,75.07,75.07,17200.0
75.06,75.085,75.04,75.085,1200.0
75.13,75.13,75.07,75.09,600.0
75.163,75.25,75.163,75.24,500.0
75.18,75.18,75.174,75.174,800.0
75.16,75.2,75.16,75.16,17600.0
75.21,75.21,75.115,75.115,600.0
75.2,75.2,75.18,75.18,200.0
75.18,75.18,75.18,75.18,848.0
75.25,75.26,75.22,75.22,3600.0
75.28,75.28,75.255,75.255,200.0
75.26,75.26,75.22,75.23,400.0
75.2,75.2,75.2,75.2,100.0
75.21,75.21,75.21,75.21,200.0
75.27,75.27,75.27,75.27,100.0
75.27,75.28,75.23,75.255,14212.0
75.255,75.255,75.2,75.23,2611.0
75.22,75.245,75.22,75.245,710.0
75.17,75.21,75.17,75.21,3700.0
75.23,75.23,75.17,75.195,4402.0
75.225,75.28,75.21,75.24,2407.0
75.31,75.31,75.18,75.21,5210.0
75.29,75.34,75.28,75.34,600.0
75.31,75.34,75.29,75.31,700.0
75.33,75.33,75.32,75.33,300.0
75.36,75.36,75.35,75.35,400.0
75.37,75.37,75.37,75.37,100.0
75.4,75.41,75.4,75.4,400.0
75.38,75.38,75.38,75.38,100.0
75.43,75.43,75.43,75.43,100.0
75.45,75.45,75.4,75.4,1075.0
75.53,75.56,75.45,75.45,1158.0
75.51,75.56,75.5,75.56,300.0
75.44,75.44,75.44,75.44,100.0
75.4,75.42,75.4,75.42,300.0
75.37,75.37,75.37,75.37,166.0
75.41,75.41,75.41,75.41,100.0
75.37,75.37,75.37,75.37,100.0
75.439,75.45,75.4,75.44,600.0
75.39,75.39,75.39,75.39,200.0
75.3,75.37,75.29,75.37,500.0
75.31,75.31,75.31,75.31,100.0
75.33,75.33,75.24,75.27,3000.0
75.39,75.39,75.35,75.35,200.0
75.39,75.39,75.39,75.39,200.0
75.4,75.4,75.4,75.4,100.0
75.42,75.42,75.42,75.42,100.0
75.5,75.5,75.49,75.49,300.0
75.48,75.51,75.48,75.51,300.0
75.4975,75.5,75.46,75.5,400.0
75.45,75.45,75.45,75.45,100.0
75.45,75.47,75.45,75.47,200.0
75.38,75.4,75.38,75.4,400.0
75.35,75.36,75.29,75.36,700.0
75.4,75.4,75.4,75.4,100.0
75.4,75.46,75.4,75.46,200.0
75.41,75.44,75.41,75.42,903.0
75.45,75.45,75.45,75.45,100.0
75.45,75.45,75.45,75.45,100.0
75.44,75.45,75.44,75.45,200.0
75.42,75.42,75.42,75.42,200.0
75.4328,75.4328,75.4328,75.4328,200.0
75.45,75.45,75.45,75.45,100.0
75.4999,75.4999,75.47,75.47,200.0
75.5,75.5,75.5,75.5,200.0
75.46,75.475,75.45,75.47,900.0
75.44,75.45,75.44,75.45,200.0
75.49,75.49,75.47,75.47,200.0
75.49,75.49,75.49,75.49,100.0
75.52,75.54,75.52,75.54,600.0
