Open,High,Low,Close,Volume
22.675,22.705,22.66,22.7,8013.0
22.7,22.72,22.66,22.66,7501.0
22.72,22.745,22.7,22.715,14393.0
22.73,22.745,22.72,22.7257,8001.0
22.78,22.78,22.735,22.735,19694.0
22.77,22.79,22.77,22.78,12622.0
22.775,22.8,22.76,22.77,19491.0
22.75,22.785,22.75,22.775,96264.0
22.735,22.76,22.735,22.76,36600.0
22.74,22.745,22.73,22.7355,23498.0
22.74,22.755,22.74,22.745,6724.0
22.8,22.8,22.75,22.75,17767.0
22.815,22.82,22.79,22.8,11470.0
22.81,22.82,22.79,22.8148,71591.0
22.86,22.86,22.81,22.82,20289.0
22.85,22.865,22.85,22.86,32228.0
22.845,22.85,22.84,22.85,3200.0
22.86,22.86,22.83,22.845,42128.0
22.85,22.86,22.85,22.855,4331.0
22.85,22.86,22.85,22.8567,2500.0
22.865,22.87,22.85,22.85,36575.0
22.87,22.87,22.86,22.865,4600.0
22.87,22.87,22.85,22.865,23672.0
22.88,22.88,22.86,22.865,6311.0
22.865,22.88,22.86,22.88,6900.0
22.865,22.87,22.85,22.86,22646.0
22.865,22.865,22.8601,22.8601,310.0
22.85,22.865,22.84,22.86,16431.0
22.835,22.85,22.83,22.84,7689.0
22.83,22.84,22.83,22.84,8400.0
22.85,22.85,22.83,22.835,22334.0
22.82,22.85,22.81,22.85,12810.0
22.815,22.82,22.81,22.82,10842.0
22.81,22.815,22.8,22.81,19687.0
22.825,22.83,22.81,22.81,17548.0
22.83,22.84,22.825,22.83,13596.0
22.83,22.83,22.82,22.825,5004.0
22.83,22.84,22.8201,22.83,6144.0
22.84,22.84,22.83,22.84,9500.0
22.855,22.855,22.83,22.83,48501.0
22.855,22.86,22.85,22.86,15132.0
22.855,22.86,22.85,22.85,5914.0
22.865,22.87,22.85,22.85,7130.0
22.87,22.88,22.855,22.86,25345.0
22.895,22.9,22.875,22.88,16282.0
22.92,22.92,22.89,22.895,20141.0
22.97,22.97,22.91,22.915,52841.0
22.985,22.99,22.97,22.98,18743.0
22.975,22.99,22.96,22.985,15481.0
22.985,22.99,22.97,22.98,7527.0
22.985,22.99,22.98,22.9899,7874.0
22.97,22.99,22.97,22.985,11769.0
22.985,22.99,22.975,22.98,7500.0
22.99,22.99,22.98,22.985,16486.0
23.0,23.0,22.98,22.98,17714.0
22.99,23.0,22.98,22.994,15303.0
