Open,High,Low,Close,Volume
23.01,23.05,22.94,22.97,110617.0
23.0245,23.0245,23.0,23.01,1700.0
23.01,23.02,22.97,23.01,22708.0
23.057,23.07,23.02,23.03,11331.0
23.09,23.11,23.02,23.0471,36090.0
23.01,23.0954,23.0,23.0954,14952.0
23.06,23.06,23.0086,23.02,22450.0
23.0601,23.065,23.045,23.06,4694.0
23.05,23.06,23.045,23.06,5600.0
23.04,23.07,23.03,23.045,15185.0
23.015,23.05,23.01,23.035,41462.0
23.02,23.03,23.01,23.02,12200.0
23.005,23.03,23.0,23.02,13520.0
23.03,23.03,23.0,23.005,30492.0
23.02,23.0243,23.0,23.02,11101.0
23.015,23.03,23.0,23.02,18949.0
23.02,23.02,23.01,23.02,15737.0
23.0243,23.03,23.015,23.015,6000.0
23.0343,23.04,23.02,23.02,8761.0
23.035,23.04,23.03,23.035,12318.0
23.015,23.049,23.01,23.035,23400.0
23.04,23.04,23.015,23.015,7200.0
23.02,23.05,23.02,23.04,16054.0
23.045,23.05,23.025,23.025,70900.0
23.04,23.055,23.03,23.045,20666.0
23.04,23.04,23.0234,23.035,13206.0
23.04,23.04,23.033,23.035,2031.0
23.05,23.055,23.035,23.04,37950.0
23.07,23.07,23.041,23.05,32939.0
23.11,23.13,23.07,23.07,71793.0
23.1,23.1146,23.1,23.1115,5160.0
23.1,23.1,23.06,23.1,19509.0
23.0738,23.095,23.07,23.0943,17668.0
23.05,23.07,23.045,23.07,15888.0
23.05,23.06,23.045,23.06,40179.0
23.055,23.06,23.04,23.05,42134.0
23.05,23.065,23.045,23.06,13323.0
23.06,23.06,23.04,23.05,11700.0
23.06,23.07,23.055,23.06,9760.0
23.055,23.0652,23.055,23.0652,15597.0
23.06,23.06,23.05,23.05,11263.0
23.05,23.07,23.04,23.07,42754.0
23.065,23.07,23.04,23.05,36347.0
23.055,23.07,23.05,23.07,36443.0
23.05,23.06,23.05,23.055,7244.0
23.055,23.06,23.04,23.05,19287.0
23.06,23.07,23.05,23.055,14104.0
23.08,23.08,23.06,23.065,12029.0
23.08,23.08,23.075,23.08,16552.0
23.09,23.095,23.08,23.08,28593.0
23.07,23.09,23.07,23.09,11150.0
23.07,23.08,23.07,23.075,1500.0
23.125,23.13,23.07,23.07,48961.0
23.125,23.13,23.12,23.125,5198.0
23.13,23.13,23.1238,23.13,20157.0
23.15,23.15,23.12,23.13,45104.0
23.155,23.155,23.15,23.15,7700.0
23.175,23.18,23.155,23.155,34604.0
23.18,23.19,23.1735,23.1735,19189.0
23.185,23.19,23.18,23.185,86042.0
23.1857,23.19,23.1841,23.19,16615.0
23.185,23.19,23.1801,23.185,5725.0
23.185,23.19,23.18,23.185,16572.0
23.15,23.1873,23.15,23.1873,20529.0
23.135,23.155,23.13,23.155,20026.0
23.15,23.15,23.13,23.13,15058.0
23.145,23.15,23.145,23.15,4300.0
23.125,23.145,23.125,23.145,29229.0
23.1248,23.13,23.12,23.125,8902.0
23.1201,23.125,23.115,23.125,14460.0
23.115,23.12,23.11,23.12,8795.0
23.125,23.14,23.1124,23.115,20424.0
23.13,23.14,23.1201,23.13,18322.0
23.125,23.13,23.12,23.13,9055.0
23.125,23.13,23.1234,23.125,12900.0
23.12,23.125,23.11,23.12,7918.0
23.11,23.12,23.11,23.11,5700.0
23.115,23.12,23.11,23.11,6466.0
23.115,23.12,23.11,23.11,10094.0
23.11,23.12,23.1,23.12,41037.0
23.11,23.11,23.1,23.105,17048.0
23.1048,23.11,23.1048,23.105,8697.0
23.1,23.11,23.1,23.1,3798.0
23.105,23.11,23.1,23.105,2200.0
23.1,23.11,23.1,23.11,2800.0
23.105,23.11,23.1,23.1,13352.0
23.12,23.13,23.105,23.105,31842.0
23.1,23.12,23.1,23.12,18248.0
23.1,23.11,23.1,23.105,6800.0
23.105,23.11,23.1,23.11,32016.0
23.105,23.11,23.1,23.1,3900.0
23.08,23.11,23.08,23.105,56061.0
23.06,23.075,23.055,23.075,44957.0
23.06,23.065,23.05,23.06,20942.0
23.05,23.055,23.05,23.05,2601.0
23.01,23.05,23.01,23.05,44121.0
23.01,23.015,23.0,23.01,15848.0
23.01,23.02,23.005,23.005,12169.0
23.025,23.03,23.01,23.01,31319.0
23.02,23.03,23.02,23.02,11100.0
23.03,23.03,23.02,23.03,1865.0
23.025,23.03,23.02,23.03,17008.0
23.06,23.06,23.02,23.025,40904.0
23.065,23.07,23.055,23.055,17651.0
23.065,23.07,23.06,23.065,7100.0
23.06,23.07,23.06,23.06,20355.0
23.05,23.07,23.05,23.06,22230.0
23.055,23.065,23.05,23.055,39206.0
23.07,23.07,23.055,23.055,15611.0
23.07,23.08,23.06,23.06,13987.0
23.055,23.075,23.05,23.075,32955.0
23.06,23.06,23.05,23.05,78202.0
23.06,23.06,23.0405,23.06,22109.0
23.06,23.07,23.06,23.06,5906.0
23.06,23.065,23.055,23.06,13788.0
23.05,23.065,23.05,23.065,6387.0
23.06,23.06,23.04,23.05,30926.0
23.065,23.07,23.06,23.06,2300.0
23.06,23.07,23.05,23.06,18133.0
23.065,23.065,23.05,23.05,15967.0
23.06,23.065,23.05,23.06,17769.0
23.055,23.06,23.055,23.055,5100.0
23.06,23.06,23.04,23.06,28244.0
23.06,23.06,23.0543,23.06,4537.0
23.065,23.065,23.06,23.06,3152.0
23.07,23.07,23.06,23.06,14352.0
23.07,23.0743,23.06,23.07,14265.0
23.05,23.065,23.05,23.06,7154.0
23.06,23.0653,23.05,23.0599,5400.0
23.06,23.065,23.05,23.065,13960.0
23.06,23.065,23.06,23.06,4492.0
23.07,23.08,23.06,23.07,13142.0
23.075,23.075,23.065,23.07,2196.0
23.08,23.08,23.07,23.075,4933.0
23.065,23.07,23.06,23.07,26840.0
23.04,23.07,23.04,23.065,13419.0
23.06,23.06,23.04,23.0405,8955.0
23.055,23.06,23.05,23.055,1099.0
23.07,23.07,23.06,23.06,6079.0
23.06,23.07,23.06,23.065,1600.0
23.07,23.07,23.06,23.065,9033.0
23.07,23.07,23.06,23.07,9619.0
23.0661,23.07,23.06,23.06,1603.0
23.07,23.07,23.06,23.07,3100.0
23.065,23.07,23.05,23.0647,32785.0
23.065,23.07,23.06,23.065,5311.0
23.06,23.07,23.06,23.065,7584.0
23.06,23.07,23.05,23.065,34806.0
23.05,23.06,23.05,23.06,4719.0
23.07,23.08,23.05,23.06,27703.0
23.0,23.07,22.99,23.07,203032.0
23.045,23.055,23.0,23.0,120842.0
23.045,23.045,23.04,23.04,7390.0
23.035,23.055,23.03,23.05,39667.0
23.035,23.04,23.03,23.03,5300.0
23.03,23.04,23.03,23.0305,14614.0
23.04,23.0462,23.03,23.03,8498.0
23.05,23.06,23.04,23.04,19087.0
23.04,23.06,23.04,23.06,11861.0
23.045,23.045,23.04,23.04,3709.0
23.055,23.06,23.04,23.045,24986.0
23.055,23.06,23.05,23.06,3302.0
23.045,23.055,23.04,23.05,42910.0
23.045,23.05,23.04,23.045,18313.0
23.045,23.05,23.03,23.05,76744.0
23.035,23.045,23.03,23.0401,11569.0
23.05,23.05,23.03,23.04,51073.0
23.045,23.055,23.04,23.05,25767.0
23.05,23.06,23.0457,23.05,7933.0
23.05,23.056,23.05,23.05,3649.0
23.04,23.06,23.04,23.055,22786.0
23.05,23.05,23.04,23.045,8365.0
23.0315,23.05,23.03,23.05,7625.0
23.03,23.03,23.03,23.03,400.0
23.03,23.035,23.03,23.03,3805.0
23.025,23.03,23.02,23.03,5365.0
23.03,23.03,23.02,23.02,7988.0
23.03,23.04,23.025,23.03,6985.0
23.03,23.05,23.03,23.04,8863.0
23.04,23.06,23.03,23.03,79956.0
23.02,23.04,23.02,23.04,5500.0
23.0243,23.025,23.02,23.0242,38587.0
23.02,23.025,23.02,23.025,1935.0
