Open,High,Low,Close,Volume
22.65,22.76,22.645,22.76,261243.0
22.62,22.6797,22.54,22.66,187177.0
22.535,22.69,22.5325,22.64,209183.0
22.64,22.65,22.49,22.535,93219.0
22.56,22.65,22.56,22.635,47405.0
22.6692,22.67,22.55,22.555,80215.0
22.68,22.74,22.64,22.64,58429.0
22.65,22.7151,22.61,22.685,85601.0
22.67,22.67,22.64,22.65,42601.0
22.655,22.685,22.65,22.67,26865.0
22.6121,22.67,22.61,22.655,58662.0
22.63,22.63,22.61,22.615,24569.0
22.63,22.655,22.62,22.63,58561.0
22.63,22.63,22.62,22.625,90336.0
22.575,22.63,22.57,22.62,87158.0
22.595,22.6,22.5725,22.5737,66878.0
22.64,22.64,22.59,22.595,53821.0
22.62,22.64,22.61,22.64,32724.0
22.605,22.615,22.6,22.6146,62842.0
22.64,22.645,22.6,22.6,60376.0
22.625,22.65,22.62,22.64,43641.0
22.625,22.63,22.62,22.63,50020.0
22.59,22.63,22.59,22.625,49463.0
22.6,22.61,22.59,22.6,67169.0
22.59,22.61,22.59,22.61,39443.0
22.595,22.6,22.57,22.59,86579.0
22.595,22.6,22.59,22.595,21354.0
22.5925,22.6,22.59,22.595,52058.0
22.65,22.65,22.6,22.6,79161.0
22.61,22.65,22.6,22.65,40139.0
22.59,22.62,22.58,22.62,48670.0
22.61,22.61,22.58,22.59,37679.0
22.605,22.63,22.605,22.6074,34758.0
22.6,22.61,22.6,22.61,63481.0
22.595,22.61,22.59,22.6,33926.0
22.6414,22.65,22.5925,22.595,132743.0
22.63,22.65,22.61,22.645,54740.0
22.635,22.645,22.63,22.6325,64714.0
22.62,22.635,22.62,22.635,43420.0
22.6,22.62,22.6,22.62,18574.0
22.595,22.605,22.59,22.605,51434.0
22.565,22.595,22.55,22.595,118557.0
22.5586,22.57,22.55,22.565,74876.0
22.56,22.56,22.55,22.55,125677.0
22.555,22.58,22.55,22.56,58471.0
22.58,22.59,22.5525,22.555,74080.0
22.56,22.5875,22.56,22.5875,32200.0
22.56,22.57,22.55,22.57,56500.0
22.55,22.57,22.55,22.56,29892.0
22.54,22.56,22.54,22.56,89834.0
22.525,22.56,22.52,22.545,48997.0
22.5,22.53,22.5,22.52,125124.0
22.51,22.51,22.5,22.5,19882.0
22.51,22.51,22.5,22.51,21729.0
22.5,22.51,22.4901,22.5025,70892.0
22.5001,22.52,22.49,22.5,133415.0
22.5005,22.51,22.5,22.5,6200.0
22.5,22.51,22.5,22.51,32791.0
22.5025,22.51,22.5025,22.51,13975.0
22.5,22.51,22.5,22.505,35104.0
22.495,22.51,22.49,22.505,96538.0
22.46,22.5,22.45,22.5,77634.0
22.44,22.46,22.44,22.455,52121.0
22.4301,22.445,22.43,22.445,37435.0
22.42,22.4301,22.42,22.4301,59776.0
22.41,22.43,22.41,22.4201,60838.0
22.45,22.45,22.41,22.4101,129564.0
22.425,22.45,22.42,22.45,58645.0
22.45,22.45,22.42,22.4201,42878.0
22.445,22.45,22.44,22.45,18943.0
22.46,22.49,22.4451,22.4451,111105.0
22.435,22.465,22.43,22.4601,72935.0
22.4125,22.435,22.4,22.435,88740.0
22.44,22.44,22.41,22.4134,59479.0
22.435,22.44,22.43,22.4301,17391.0
22.425,22.44,22.42,22.435,49287.0
22.425,22.43,22.42,22.425,28942.0
22.43,22.43,22.4201,22.425,22408.0
22.44,22.46,22.43,22.43,99896.0
22.435,22.44,22.43,22.44,21813.0
22.45,22.46,22.435,22.435,60706.0
22.4425,22.455,22.441,22.45,17385.0
22.445,22.46,22.44,22.4422,56249.0
22.43,22.45,22.43,22.44,35185.0
22.435,22.435,22.43,22.43,19698.0
22.42,22.44,22.41,22.4301,97904.0
22.41,22.425,22.41,22.425,35925.0
22.43,22.44,22.41,22.4162,34870.0
22.41,22.44,22.41,22.435,17872.0
22.41,22.42,22.41,22.41,24182.0
22.43,22.43,22.41,22.41,23035.0
22.42,22.43,22.42,22.425,19828.0
22.42,22.43,22.42,22.42,27868.0
22.43,22.44,22.42,22.425,36971.0
22.425,22.44,22.42,22.4325,30711.0
22.425,22.425,22.42,22.4234,14292.0
22.4547,22.46,22.42,22.421,84253.0
22.47,22.49,22.4533,22.455,57574.0
22.45,22.46,22.45,22.46,13631.0
22.46,22.48,22.44,22.4599,110692.0
22.4589,22.46,22.45,22.46,4900.0
22.48,22.48,22.455,22.46,73012.0
22.49,22.51,22.47,22.47,103442.0
22.5,22.53,22.5,22.5,56386.0
22.53,22.54,22.5,22.5,95208.0
22.5246,22.54,22.52,22.535,19539.0
22.54,22.56,22.52,22.52,47053.0
22.5,22.55,22.5,22.545,20578.0
22.53,22.56,22.5,22.5,60504.0
22.53,22.54,22.5125,22.53,96543.0
22.5293,22.53,22.52,22.525,9200.0
22.53,22.53,22.52,22.525,29700.0
22.52,22.53,22.52,22.52,61843.0
22.475,22.525,22.47,22.52,66673.0
22.47,22.475,22.47,22.475,16090.0
22.445,22.475,22.4425,22.475,30493.0
22.42,22.46,22.42,22.44,173156.0
