Open,High,Low,Close,Volume
22.08,22.11,22.04,22.07,4200.0
22.0,22.1,22.0,22.1,27964.0
22.03,22.04,22.02,22.02,10067.0
22.06,22.08,22.01,22.02,252835.0
22.02,22.05,22.02,22.05,17448.0
22.05,22.08,22.02,22.03,32674.0
22.065,22.12,22.05,22.055,32942.0
22.07,22.1,22.06,22.07,35059.0
22.09,22.1,22.065,22.065,65051.0
22.105,22.12,22.1,22.1,24335.0
22.11,22.14,22.105,22.105,26506.0
22.11,22.12,22.105,22.115,25886.0
22.1,22.115,22.1,22.11,36277.0
22.12,22.13,22.1,22.1,33218.0
22.12,22.145,22.1,22.125,43264.0
22.1345,22.15,22.11,22.11,18046.0
22.15,22.16,22.13,22.13,27495.0
22.21,22.23,22.14,22.14,88036.0
22.21,22.235,22.2,22.2099,15623.0
22.215,22.22,22.21,22.21,11055.0
22.235,22.24,22.2,22.21,43030.0
22.235,22.25,22.2189,22.24,35946.0
22.225,22.25,22.22,22.23,34054.0
22.255,22.26,22.22,22.23,65886.0
22.24,22.26,22.24,22.26,16958.0
22.23,22.245,22.22,22.24,41165.0
22.27,22.28,22.23,22.235,39167.0
22.285,22.3,22.2735,22.2735,25374.0
22.2973,22.3,22.28,22.2801,38387.0
22.28,22.2953,22.28,22.29,18155.0
22.2742,22.28,22.26,22.28,36001.0
22.29,22.3,22.275,22.2799,41726.0
22.29,22.3,22.28,22.29,22392.0
22.32,22.32,22.285,22.29,48354.0
22.33,22.35,22.315,22.315,34639.0
22.315,22.34,22.315,22.32,28255.0
22.28,22.3175,22.28,22.315,37289.0
22.3,22.3,22.28,22.28,12321.0
22.32,22.32,22.29,22.29,33771.0
22.31,22.32,22.31,22.32,9407.0
22.31,22.32,22.31,22.32,6258.0
22.3,22.335,22.3,22.32,72402.0
22.31,22.31,22.3,22.3,15996.0
22.3,22.315,22.29,22.315,44743.0
22.305,22.305,22.3,22.305,11069.0
22.295,22.3099,22.29,22.305,27464.0
22.29,22.3,22.29,22.3,4430.0
22.28,22.295,22.28,22.29,29257.0
22.28,22.29,22.28,22.2831,2983.0
22.285,22.29,22.28,22.28,19750.0
22.285,22.29,22.28,22.29,3300.0
22.285,22.29,22.28,22.28,8421.0
22.27,22.285,22.27,22.28,23875.0
22.27,22.28,22.27,22.27,9650.0
22.25,22.275,22.25,22.27,34825.0
22.22,22.255,22.22,22.25,22610.0
22.22,22.2275,22.22,22.22,10497.0
22.22,22.2295,22.22,22.22,2608.0
22.26,22.26,22.22,22.22,88025.0
22.25,22.26,22.24,22.26,14191.0
22.245,22.255,22.245,22.25,12062.0
22.24,22.26,22.24,22.245,16137.0
22.265,22.27,22.245,22.245,20390.0
22.25,22.265,22.24,22.26,20033.0
22.24,22.245,22.24,22.245,2657.0
22.205,22.24,22.205,22.24,60012.0
22.21,22.22,22.205,22.205,11041.0
22.2,22.21,22.2,22.21,8843.0
22.2,22.21,22.2,22.2,8150.0
22.18,22.2,22.18,22.2,29908.0
22.16,22.18,22.16,22.18,17960.0
22.19,22.19,22.15,22.16,61162.0
22.185,22.19,22.185,22.19,3994.0
22.1999,22.2,22.18,22.185,21578.0
22.22,22.22,22.2,22.2,8617.0
22.2,22.215,22.2,22.21,14109.0
22.195,22.205,22.19,22.205,12300.0
22.205,22.21,22.19,22.1945,22557.0
22.215,22.22,22.205,22.205,12408.0
22.205,22.215,22.2,22.21,31174.0
22.215,22.215,22.2,22.205,13451.0
22.21,22.215,22.2,22.215,15410.0
22.225,22.23,22.2,22.205,27832.0
22.225,22.23,22.22,22.225,3800.0
22.265,22.27,22.225,22.225,46357.0
22.27,22.28,22.26,22.265,19848.0
22.27,22.27,22.26,22.265,5194.0
22.265,22.27,22.26,22.265,7300.0
22.265,22.265,22.255,22.26,16682.0
22.265,22.28,22.26,22.265,34467.0
22.255,22.265,22.245,22.265,27007.0
22.245,22.26,22.245,22.25,15890.0
22.251,22.26,22.24,22.245,15508.0
22.255,22.26,22.25,22.255,6700.0
22.255,22.27,22.25,22.255,28957.0
22.27,22.27,22.255,22.255,12909.0
22.26,22.27,22.25,22.27,44064.0
22.29,22.29,22.255,22.26,27412.0
22.325,22.33,22.29,22.29,33830.0
22.33,22.34,22.325,22.325,68965.0
22.315,22.3399,22.315,22.33,69220.0
22.335,22.35,22.315,22.315,37060.0
22.335,22.345,22.33,22.33,39821.0
22.36,22.36,22.3333,22.345,30874.0
22.38,22.405,22.355,22.36,151776.0
22.36,22.38,22.36,22.38,19905.0
22.39,22.39,22.36,22.36,40444.0
