Open,High,Low,Close,Volume
22.56,22.56,22.51,22.53,259998.0
22.58,22.6,22.55,22.56,45287.0
22.61,22.62,22.58,22.6,21529.0
22.64,22.64,22.59,22.6,15851.0
22.64,22.69,22.64,22.65,13050.0
22.61,22.645,22.57,22.645,23593.0
22.58,22.6,22.55,22.6,31919.0
22.58,22.585,22.575,22.58,7210.0
22.58,22.585,22.58,22.585,400.0
22.55,22.59,22.55,22.58,24161.0
22.525,22.555,22.51,22.55,47306.0
22.52,22.5257,22.52,22.525,300.0
22.51,22.53,22.5,22.525,26817.0
22.52,22.525,22.505,22.505,16817.0
22.5,22.515,22.5,22.51,21152.0
22.44,22.505,22.43,22.505,72690.0
22.46,22.46,22.445,22.45,10138.0
22.4601,22.47,22.46,22.46,11526.0
22.49,22.5,22.47,22.47,40450.0
22.48,22.5,22.48,22.495,6600.0
22.475,22.495,22.47,22.485,34703.0
22.44,22.475,22.4,22.47,125081.0
22.44,22.445,22.42,22.44,23571.0
22.4,22.435,22.4,22.435,20243.0
22.41,22.425,22.4,22.405,41632.0
22.375,22.41,22.36,22.405,56497.0
22.4,22.41,22.375,22.38,225359.0
22.43,22.435,22.405,22.41,112527.0
22.44,22.44,22.43,22.43,55628.0
22.431,22.44,22.425,22.435,56547.0
22.425,22.44,22.42,22.44,22726.0
22.435,22.435,22.42,22.425,28932.0
22.43,22.44,22.43,22.43,9750.0
22.425,22.4399,22.42,22.435,16512.0
22.4,22.43,22.4,22.425,26952.0
22.4,22.41,22.4,22.405,53804.0
22.405,22.41,22.4,22.4,46900.0
22.4,22.41,22.4,22.4,46063.0
22.4084,22.4084,22.4,22.405,225628.0
22.345,22.41,22.33,22.4,137052.0
22.38,22.38,22.355,22.36,36292.0
22.34,22.375,22.34,22.37,51233.0
22.335,22.34,22.33,22.34,11115.0
22.365,22.37,22.335,22.335,34260.0
22.3641,22.365,22.35,22.365,11545.0
22.385,22.39,22.37,22.37,14422.0
22.3835,22.39,22.38,22.385,18541.0
22.355,22.385,22.35,22.385,26558.0
22.35,22.36,22.35,22.36,9301.0
22.325,22.36,22.315,22.35,30225.0
22.325,22.33,22.32,22.32,16670.0
22.295,22.325,22.2901,22.325,25671.0
22.295,22.31,22.275,22.3,47909.0
22.295,22.2987,22.29,22.295,1260.0
22.27,22.2966,22.27,22.295,13519.0
22.285,22.2867,22.27,22.27,28002.0
22.3,22.3,22.285,22.29,14862.0
22.33,22.33,22.295,22.3,18370.0
22.325,22.33,22.31,22.33,40681.0
22.34,22.34,22.3207,22.3246,22998.0
22.33,22.34,22.32,22.33,114926.0
22.355,22.365,22.335,22.34,31408.0
22.36,22.36,22.35,22.355,9075.0
22.375,22.38,22.36,22.36,15330.0
22.37,22.39,22.37,22.3731,27849.0
22.35,22.3773,22.35,22.3773,33014.0
22.355,22.356,22.35,22.355,8313.0
22.37,22.38,22.35,22.355,33740.0
22.365,22.38,22.365,22.38,19277.0
22.365,22.37,22.36,22.365,26824.0
22.37,22.375,22.35,22.36,79281.0
22.38,22.385,22.37,22.375,15589.0
22.385,22.39,22.37,22.38,23539.0
22.41,22.415,22.38,22.385,29672.0
22.401,22.41,22.4,22.4,8010.0
22.415,22.415,22.405,22.405,19064.0
22.405,22.415,22.4,22.414,28140.0
22.405,22.405,22.4,22.4,600.0
22.405,22.405,22.4,22.4,1100.0
22.395,22.405,22.39,22.4,11455.0
22.41,22.41,22.39,22.39,14101.0
22.41,22.42,22.41,22.41,8000.0
22.4132,22.42,22.41,22.415,11204.0
22.41,22.42,22.41,22.41,3700.0
22.42,22.425,22.41,22.41,50627.0
22.415,22.425,22.41,22.425,10801.0
22.425,22.43,22.41,22.415,18473.0
22.427,22.43,22.42,22.42,3172.0
22.42,22.43,22.42,22.42,4154.0
22.405,22.43,22.4,22.42,16533.0
22.42,22.42,22.4,22.4,30484.0
22.395,22.42,22.39,22.41,26641.0
22.385,22.41,22.38,22.4,13382.0
22.37,22.38,22.37,22.38,4400.0
22.35,22.375,22.35,22.37,9100.0
22.355,22.36,22.35,22.35,9546.0
22.33,22.36,22.33,22.355,38300.0
22.33,22.335,22.33,22.33,7388.0
22.345,22.345,22.33,22.33,62140.0
22.34,22.35,22.34,22.345,3800.0
22.335,22.345,22.33,22.34,19329.0
22.34,22.34,22.33,22.33,7551.0
22.335,22.34,22.33,22.331,3030.0
22.33,22.34,22.33,22.34,81327.0
22.33,22.34,22.33,22.335,7253.0
22.35,22.35,22.33,22.33,16825.0
22.345,22.35,22.34,22.35,2211.0
22.36,22.36,22.34,22.345,22644.0
22.38,22.38,22.365,22.365,16196.0
22.365,22.375,22.36,22.375,24960.0
22.37,22.375,22.365,22.365,17300.0
22.3825,22.39,22.375,22.38,16210.0
22.375,22.385,22.37,22.385,8632.0
22.4,22.4,22.375,22.375,13845.0
22.415,22.415,22.395,22.395,10125.0
22.41,22.42,22.4,22.415,10472.0
22.41,22.415,22.41,22.415,800.0
22.41,22.4267,22.41,22.41,15224.0
22.415,22.42,22.41,22.415,13161.0
22.41,22.415,22.405,22.41,4836.0
22.415,22.42,22.4,22.41,40616.0
22.4139,22.42,22.41,22.415,5726.0
22.41,22.415,22.41,22.41,2300.0
22.4099,22.415,22.4,22.411,15323.0
22.4,22.405,22.39,22.405,30535.0
22.395,22.4,22.39,22.4,3512.0
22.415,22.415,22.395,22.395,13400.0
22.41,22.415,22.41,22.41,2000.0
22.42,22.43,22.41,22.4139,12796.0
22.42,22.425,22.41,22.42,10486.0
22.42,22.42,22.41,22.41,2200.0
22.41,22.42,22.41,22.42,3900.0
22.41,22.42,22.41,22.41,30284.0
22.415,22.42,22.41,22.42,4760.0
22.4,22.415,22.4,22.415,17425.0
22.41,22.42,22.39,22.405,75344.0
22.415,22.42,22.41,22.411,4958.0
22.41,22.42,22.41,22.415,6573.0
22.415,22.42,22.41,22.41,2700.0
22.41,22.42,22.405,22.42,17200.0
22.405,22.41,22.4,22.405,11135.0
22.4,22.405,22.4,22.405,2634.0
22.38,22.4095,22.38,22.4,49170.0
22.385,22.385,22.38,22.38,2500.0
22.385,22.39,22.38,22.385,8018.0
22.38,22.385,22.38,22.3844,1899.0
22.38,22.385,22.38,22.38,2960.0
22.37,22.39,22.37,22.385,13913.0
22.355,22.37,22.35,22.37,6838.0
22.345,22.3558,22.34,22.35,10531.0
22.34,22.349,22.34,22.34,7016.0
22.33,22.345,22.31,22.34,127915.0
22.325,22.33,22.32,22.33,9679.0
22.325,22.33,22.32,22.32,5038.0
22.32,22.33,22.32,22.325,33787.0
22.325,22.325,22.32,22.325,4800.0
22.32,22.325,22.32,22.321,1910.0
22.325,22.325,22.32,22.32,2800.0
22.32,22.325,22.32,22.32,1300.0
22.32,22.325,22.32,22.32,1900.0
22.325,22.325,22.32,22.325,1800.0
22.31,22.325,22.31,22.32,14993.0
22.31,22.32,22.31,22.311,8388.0
22.315,22.316,22.31,22.31,6316.0
22.32,22.33,22.31,22.315,28994.0
22.33,22.33,22.32,22.325,12414.0
22.325,22.33,22.32,22.325,30066.0
22.31,22.32,22.3,22.32,31965.0
22.3,22.3099,22.3,22.305,15223.0
22.29,22.31,22.29,22.3,22318.0
22.29,22.3,22.29,22.295,10500.0
22.295,22.3,22.29,22.295,9731.0
22.2835,22.295,22.28,22.29,57994.0
22.29,22.29,22.28,22.285,15721.0
22.285,22.29,22.28,22.285,8719.0
22.2999,22.3,22.285,22.285,27483.0
22.31,22.31,22.295,22.295,31691.0
22.31,22.31,22.3,22.305,17450.0
22.305,22.305,22.3,22.305,5100.0
22.32,22.32,22.3,22.305,17506.0
22.32,22.32,22.31,22.32,10097.0
22.315,22.32,22.3139,22.32,3299.0
22.315,22.32,22.31,22.32,5110.0
22.32,22.32,22.31,22.32,3472.0
22.33,22.33,22.31,22.315,14680.0
22.335,22.34,22.325,22.325,11326.0
22.34,22.34,22.33,22.335,3705.0
22.34,22.34,22.33,22.338,9048.0
22.34,22.34,22.33,22.34,11025.0
22.34,22.35,22.33,22.34,11284.0
