Open,High,Low,Close,Volume
165.57,165.57,165.57,165.57,26144.0
165.66,165.72,165.57,165.63,3150.0
165.68,165.83,165.59,165.66,4550.0
165.4,165.69,165.4,165.64,6434.0
165.39,165.43,165.33,165.33,1735.0
165.58,165.64,165.33,165.3402,4076.0
165.71,165.71,165.58,165.58,1500.0
165.67,165.73,165.66,165.69,1200.0
165.45,165.55,165.45,165.55,2335.0
165.23,165.51,165.12,165.45,3050.0
165.3299,165.3299,165.12,165.12,1549.0
165.2632,165.32,165.2247,165.26,3800.0
165.35,165.49,165.33,165.34,1651.0
165.36,165.38,165.29,165.29,2099.0
165.41,165.41,165.28,165.32,1955.0
165.45,165.49,165.3,165.38,6004.0
165.42,165.45,165.335,165.41,4210.0
165.5,165.57,165.44,165.44,2600.0
165.5067,165.55,165.4793,165.5141,4796.0
165.495,165.5302,165.495,165.5302,1600.0
165.46,165.56,165.455,165.5,2771.0
165.425,165.46,165.42,165.43,3420.0
165.42,165.5,165.4035,165.4035,6087.0
165.5,165.52,165.42,165.44,5500.0
165.52,165.6,165.5,165.5,2300.0
165.4538,165.47,165.45,165.46,900.0
165.53,165.55,165.47,165.47,1755.0
165.5,165.525,165.48,165.522,2800.0
165.57,165.57,165.494,165.494,1050.0
165.48,165.52,165.46,165.52,6870.0
165.4475,165.48,165.43,165.47,9136.0
165.44,165.445,165.4,165.445,3800.0
165.43,165.43,165.4,165.4,1760.0
165.38,165.48,165.38,165.43,6131.0
165.3471,165.44,165.33,165.4097,6825.0
165.27,165.33,165.195,165.33,4100.0
165.3099,165.36,165.3099,165.31,2624.0
165.25,165.35,165.25,165.31,2364.0
165.23,165.3,165.22,165.29,2226.0
165.31,165.31,165.225,165.2288,3019.0
165.3,165.345,165.27,165.2827,1403.0
165.28,165.29,165.24,165.29,1339.0
165.28,165.32,165.28,165.29,1000.0
165.3,165.33,165.27,165.27,1600.0
165.2503,165.29,165.24,165.29,700.0
165.165,165.26,165.165,165.2512,2650.0
165.24,165.29,165.15,165.15,2900.0
165.24,165.29,165.15,165.245,6521.0
165.2,165.24,165.19,165.24,2900.0
165.145,165.175,165.145,165.175,1200.0
165.1637,165.2,165.16,165.16,3299.0
165.15,165.18,165.15,165.165,6223.0
165.37,165.41,165.16,165.16,10551.0
165.32,165.39,165.25,165.38,15277.0
165.35,165.35,165.27,165.31,4500.0
165.28,165.39,165.27,165.32,8332.0
165.24,165.31,165.205,165.24,9000.0
165.18,165.26,165.18,165.25,1400.0
165.11,165.21,165.11,165.165,2820.0
165.19,165.19,165.12,165.12,1700.0
165.28,165.29,165.2,165.2,2101.0
165.3,165.32,165.22,165.26,3502.0
165.29,165.305,165.28,165.3,1262.0
165.155,165.25,165.155,165.24,2832.0
165.16,165.2,165.12,165.16,2000.0
165.14,165.18,165.14,165.1568,2020.0
165.2,165.25,165.18,165.18,1900.0
165.18,165.2,165.17,165.18,700.0
165.215,165.23,165.215,165.23,200.0
165.17,165.2135,165.14,165.2135,11847.0
165.19,165.21,165.14,165.15,4200.0
165.14,165.18,165.11,165.15,2000.0
165.11,165.15,165.11,165.14,1900.0
165.0317,165.11,165.0317,165.11,3200.0
165.015,165.03,164.98,165.03,5000.0
165.08,165.1,165.02,165.03,2063.0
165.03,165.07,165.0,165.07,2700.0
165.01,165.06,165.0,165.04,2259.0
164.92,164.9761,164.9,164.9761,2500.0
164.8728,164.95,164.8728,164.92,3304.0
164.83,164.8803,164.83,164.88,3055.0
164.9414,164.9414,164.83,164.85,4700.0
165.011,165.011,164.93,164.93,6850.0
165.07,165.0933,165.02,165.0399,2700.0
165.01,165.045,165.01,165.045,1600.0
165.03,165.05,165.01,165.018,3667.0
165.04,165.08,165.0101,165.04,1500.0
165.1,165.1,165.03,165.035,1000.0
165.05,165.08,165.04,165.08,1800.0
165.1,165.12,165.03,165.04,6100.0
165.11,165.11,165.08,165.1,1200.0
165.135,165.135,165.12,165.13,900.0
165.09,165.14,165.09,165.14,3820.0
165.065,165.13,165.065,165.1,2700.0
165.15,165.17,165.09,165.09,2921.0
165.135,165.15,165.135,165.15,710.0
165.14,165.17,165.135,165.135,1650.0
165.18,165.18,165.14,165.14,2408.0
165.14,165.175,165.11,165.175,3599.0
165.13,165.18,165.1,165.1,4000.0
165.14,165.18,165.12,165.16,2000.0
165.2,165.22,165.17,165.17,1981.0
165.21,165.21,165.1929,165.21,1300.0
165.22,165.22,165.17,165.2,2600.0
165.19,165.24,165.17,165.19,4800.0
165.1771,165.2,165.16,165.19,3100.0
165.21,165.21,165.2,165.2,600.0
165.28,165.3,165.23,165.24,2700.0
165.26,165.28,165.2574,165.26,2400.0
165.304,165.31,165.28,165.28,1800.0
165.295,165.3029,165.275,165.3,4360.0
165.276,165.3,165.27,165.27,500.0
165.3499,165.36,165.251,165.251,3566.0
165.33,165.35,165.317,165.317,1470.0
165.3298,165.34,165.31,165.31,300.0
165.37,165.4072,165.3201,165.3236,4775.0
165.3601,165.42,165.36,165.3642,2136.0
165.43,165.43,165.36,165.38,3600.0
165.46,165.462,165.43,165.43,2244.0
165.36,165.46,165.36,165.46,7900.0
165.3,165.36,165.27,165.36,1178.0
165.34,165.34,165.33,165.34,2900.0
165.35,165.35,165.34,165.35,800.0
165.35,165.37,165.32,165.3228,2600.0
165.3711,165.38,165.3403,165.3403,2367.0
165.37,165.39,165.34,165.37,3400.0
165.37,165.38,165.33,165.3586,2026.0
165.34,165.38,165.33,165.38,1600.0
165.3005,165.305,165.28,165.3,600.0
