Open,High,Low,Close,Volume
166.49,166.49,166.49,166.49,25079.0
165.43,166.5,165.4,166.35,15203.0
165.6188,165.73,165.33,165.47,11275.0
165.51,165.78,165.42,165.5074,2820.0
165.43,165.78,165.4,165.51,9776.0
165.64,165.64,165.4,165.43,8995.0
165.49,165.589,165.41,165.53,3550.0
165.55,165.735,165.5,165.5,15725.0
165.5601,165.67,165.36,165.54,6700.0
165.67,165.68,165.56,165.56,2100.0
165.64,165.71,165.63,165.68,4913.0
165.67,165.7,165.54,165.6,4064.0
165.76,165.826,165.68,165.68,3740.0
165.73,165.74,165.64,165.74,2600.0
165.8,165.8,165.65,165.75,5300.0
165.76,165.7801,165.75,165.7801,1800.0
165.89,165.9,165.71,165.78,3898.0
165.85,165.94,165.85,165.87,3555.0
165.91,165.93,165.91,165.93,1000.0
166.14,166.14,165.99,165.99,2181.0
166.07,166.1841,165.97,166.1841,15806.0
166.07,166.1202,166.07,166.1202,2286.0
165.955,166.05,165.9105,166.05,3525.0
165.9789,165.9789,165.88,165.9101,500.0
165.9001,165.98,165.88,165.88,2000.0
165.94,165.99,165.81,165.9,2600.0
166.07,166.07,165.99,165.99,400.0
165.92,166.21,165.85,166.1111,15301.0
166.13,166.13,165.935,165.935,813.0
166.21,166.21,166.1,166.1252,3300.0
166.02,166.26,166.02,166.22,5500.0
166.17,166.17,166.02,166.02,3400.0
166.095,166.12,166.01,166.11,3900.0
166.02,166.14,165.95,166.07,9340.0
166.1,166.1,166.0,166.0,1354.0
166.09,166.12,166.04,166.04,900.0
166.14,166.15,166.07,166.09,1598.0
166.04,166.18,165.97,166.1,5144.0
166.05,166.07,166.0,166.07,1000.0
165.978,166.009,165.96,166.0,2803.0
165.9,166.02,165.9,165.94,1891.0
165.96,166.0,165.92,165.92,3321.0
165.83,166.0296,165.83,166.01,2350.0
165.85,165.85,165.81,165.81,900.0
165.87,165.98,165.87,165.875,3953.0
165.78,165.87,165.78,165.87,978.0
165.9,165.96,165.77,165.77,7461.0
