Open,High,Low,Close,Volume
166.38,166.5,166.38,166.4,22333.0
166.43,166.78,166.3,166.5,4402.0
166.66,166.66,166.36,166.5,2864.0
166.67,166.79,166.61,166.63,4190.0
166.52,166.61,166.36,166.61,3932.0
166.61,166.61,166.4126,166.4126,1098.0
166.55,166.67,166.5,166.65,4320.0
166.465,166.69,166.4,166.69,9741.0
166.3,166.46,166.3,166.45,6010.0
166.43,166.5,166.36,166.36,3106.0
166.47,166.48,166.37,166.4,5642.0
166.31,166.48,166.31,166.43,12649.0
166.255,166.39,166.24,166.31,10109.0
166.3292,166.3292,166.301,166.301,250.0
166.322,166.322,166.27,166.27,200.0
166.3,166.3728,166.2,166.3,7961.0
166.3,166.35,166.24,166.34,3300.0
166.27,166.3455,166.27,166.33,5071.0
166.26,166.36,166.21,166.36,5846.0
166.24,166.28,166.23,166.28,2700.0
166.16,166.285,166.16,166.285,4086.0
166.294,166.33,166.24,166.24,2500.0
166.2616,166.3129,166.24,166.3,4898.0
166.31,166.31,166.27,166.293,2200.0
166.19,166.35,166.11,166.34,9547.0
166.3,166.31,166.28,166.28,900.0
166.18,166.35,166.12,166.35,8302.0
166.29,166.31,166.19,166.2,2400.0
166.34,166.34,166.28,166.31,600.0
166.17,166.35,166.17,166.35,3807.0
166.17,166.24,166.15,166.16,600.0
166.1,166.19,166.06,166.19,4323.0
166.157,166.19,166.09,166.1,4594.0
166.15,166.16,166.15,166.16,990.0
166.18,166.239,166.14,166.17,1800.0
166.11,166.19,166.09,166.19,3000.0
166.16,166.19,166.1,166.11,5461.0
166.19,166.22,166.1,166.14,4204.0
166.22,166.28,166.17,166.18,3000.0
166.16,166.27,166.15,166.2447,3500.0
166.256,166.256,166.15,166.16,3300.0
166.15,166.258,166.15,166.21,1150.0
166.19,166.25,166.19,166.24,1000.0
166.24,166.27,166.14,166.16,4662.0
166.283,166.283,166.25,166.27,1500.0
166.31,166.35,166.26,166.285,5271.0
166.29,166.34,166.29,166.34,1129.0
166.34,166.34,166.27,166.27,800.0
166.41,166.42,166.3714,166.39,4700.0
166.37,166.37,166.308,166.36,2300.0
166.33,166.38,166.28,166.35,4900.0
166.095,166.28,166.08,166.27,5109.0
166.03,166.1,165.94,166.06,18045.0
166.105,166.18,166.08,166.08,2425.0
166.04,166.11,166.03,166.1,1300.0
165.91,166.04,165.81,166.04,8557.0
165.975,166.01,165.88,165.9,2600.0
166.01,166.1,165.96,165.975,5592.0
166.01,166.06,166.0,166.01,1100.0
166.07,166.07,166.01,166.01,1300.0
166.128,166.128,166.02,166.02,2535.0
166.13,166.15,166.1,166.15,1887.0
166.1,166.18,166.09,166.15,4500.0
166.106,166.1303,166.1,166.1,1200.0
166.13,166.15,166.01,166.13,6900.0
166.1,166.17,166.08,166.1476,3000.0
166.1474,166.16,166.11,166.13,3852.0
166.23,166.23,166.14,166.17,1400.0
166.19,166.28,166.19,166.255,3577.0
166.14,166.2,166.09,166.2,4110.0
166.1089,166.12,166.1,166.12,396.0
166.11,166.11,166.03,166.09,3626.0
166.1,166.13,166.1,166.1,2346.0
166.02,166.1204,166.02,166.1204,3274.0
165.98,166.07,165.98,166.04,6500.0
166.02,166.02,165.94,165.98,8827.0
165.93,166.01,165.93,166.01,2900.0
166.0,166.01,165.96,165.98,4106.0
165.99,166.015,165.96,166.0,4065.0
165.92,166.02,165.9,165.99,5818.0
165.978,165.99,165.94,165.97,3223.0
165.9929,166.02,165.96,165.99,6922.0
166.0,166.06,165.99,166.01,5431.0
166.0,166.01,165.99,166.01,2415.0
166.01,166.04,166.0,166.0,1250.0
165.99,166.01,165.99,166.01,1933.0
166.01,166.03,166.0,166.01,2570.0
