Open,High,Low,Close,Volume
167.705,167.87,167.5,167.5,1633.0
167.8105,167.87,167.73,167.73,805.0
167.345,167.87,167.3,167.85,9987.0
167.59,167.6,167.11,167.3,4198.0
168.08,168.08,167.65,167.65,7088.0
167.98,168.15,167.9,168.08,6563.0
168.02,168.08,167.84,167.84,10493.0
168.0,168.2,167.88,168.06,6399.0
168.0922,168.1,168.03,168.04,602.0
168.12,168.15,167.935,168.03,4895.0
168.13,168.13,168.07,168.07,800.0
168.37,168.4,168.109,168.109,6881.0
168.7,168.7,168.29,168.29,19273.0
168.46,168.7,168.331,168.66,22906.0
168.49,168.65,168.39,168.5,8598.0
168.54,168.57,168.4,168.4338,11913.0
168.545,168.6,168.52,168.56,1000.0
168.59,168.66,168.5075,168.52,6620.0
168.415,168.71,168.38,168.58,8728.0
168.42,168.55,168.38,168.38,5793.0
168.35,168.43,168.34,168.38,6143.0
168.43,168.47,168.34,168.34,4302.0
168.51,168.52,168.44,168.44,3077.0
168.6672,168.6724,168.53,168.53,4355.0
168.67,168.69,168.59,168.65,6803.0
168.65,168.67,168.6,168.67,4411.0
168.58,168.65,168.57,168.64,4554.0
168.62,168.625,168.58,168.585,1080.0
168.75,168.8,168.6,168.6,7931.0
168.57,168.75,168.57,168.745,6512.0
168.34,168.51,168.29,168.51,5000.0
168.4,168.404,168.29,168.34,2868.0
168.29,168.38,168.29,168.38,800.0
168.36,168.36,168.25,168.25,2900.0
168.23,168.39,168.23,168.38,1400.0
168.15,168.28,168.12,168.214,2583.0
168.22,168.2301,168.1379,168.14,2650.0
168.24,168.28,168.2,168.2,810.0
168.22,168.28,168.22,168.23,2300.0
168.18,168.25,168.18,168.22,2588.0
168.27,168.27,168.2,168.2,1400.0
168.17,168.3,168.13,168.3,3080.0
168.1699,168.19,168.14,168.15,4100.0
168.0901,168.15,168.04,168.11,3719.0
168.04,168.16,168.04,168.1,3050.0
168.035,168.0941,168.016,168.016,4010.0
168.12,168.12,168.025,168.04,1700.0
168.18,168.22,168.08,168.1001,36586.0
168.17,168.19,168.15,168.19,2200.0
168.11,168.18,168.11,168.17,3400.0
168.15,168.15,168.04,168.09,2709.0
168.16,168.17,168.12,168.17,5290.0
168.09,168.18,168.09,168.16,3728.0
168.1025,168.13,168.075,168.11,7100.0
168.21,168.24,168.0975,168.0975,14845.0
168.21,168.23,168.17,168.18,4206.0
168.03,168.22,167.945,168.22,9768.0
167.98,168.045,167.86,168.02,1900.0
168.0275,168.03,167.92,167.95,4319.0
168.04,168.06,167.98,168.05,5400.0
168.09,168.1,168.01,168.01,3400.0
168.1047,168.14,168.08,168.1,4917.0
168.18,168.18,168.08,168.0801,2100.0
168.2,168.22,168.14,168.17,2060.0
168.16,168.21,168.14,168.2,4544.0
168.19,168.22,168.18,168.21,2100.0
168.115,168.17,168.0964,168.15,2741.0
168.165,168.18,168.095,168.115,3800.0
168.21,168.21,168.11,168.17,2900.0
168.07,168.2,168.07,168.2,3500.0
168.16,168.16,168.04,168.0719,1900.0
168.27,168.27,168.16,168.16,3600.0
168.28,168.33,168.26,168.2702,9854.0
168.17,168.27,168.17,168.22,3000.0
168.15,168.21,168.13,168.175,4058.0
168.08,168.13,168.04,168.11,3800.0
168.09,168.1,168.05,168.05,1551.0
168.16,168.18,168.03,168.07,4550.0
168.18,168.22,168.15,168.16,2400.0
168.16,168.17,168.08,168.17,2502.0
168.12,168.17,168.09,168.155,2100.0
168.13,168.13,168.06,168.1,2489.0
167.98,168.15,167.9,168.15,4459.0
167.785,167.94,167.78,167.94,1925.0
167.77,167.8,167.7158,167.7835,10407.0
167.77,167.86,167.77,167.77,2970.0
167.7,167.75,167.57,167.73,4800.0
167.81,167.81,167.63,167.71,2500.0
167.66,167.78,167.66,167.76,2800.0
167.59,167.63,167.59,167.62,3733.0
167.54,167.59,167.54,167.57,3401.0
167.5,167.6,167.45,167.54,7080.0
167.46,167.528,167.44,167.51,4636.0
167.44,167.53,167.44,167.5,1300.0
167.41,167.42,167.29,167.42,11748.0
167.37,167.45,167.3618,167.385,5260.0
167.3519,167.37,167.32,167.37,2100.0
167.3,167.37,167.3,167.37,3025.0
167.39,167.4,167.29,167.29,2800.0
167.5,167.51,167.406,167.42,9739.0
167.5205,167.58,167.52,167.52,7163.0
167.468,167.52,167.41,167.51,20186.0
167.38,167.48,167.375,167.45,1300.0
167.34,167.4,167.34,167.375,525.0
167.2,167.29,167.15,167.29,6737.0
167.12,167.13,167.02,167.13,7792.0
167.02,167.1,166.98,167.1,3718.0
167.08,167.08,166.95,167.03,5405.0
167.0,167.0548,166.85,167.0548,3142.0
167.049,167.049,166.9,167.01,2445.0
167.1538,167.182,167.04,167.07,5334.0
167.15,167.15,167.09,167.14,798.0
167.19,167.22,167.14,167.175,2099.0
167.24,167.24,167.1975,167.1975,200.0
167.2,167.22,167.16,167.2127,3200.0
167.22,167.23,167.13,167.17,5187.0
167.25,167.27,167.17,167.2222,4024.0
167.31,167.33,167.25,167.25,3215.0
167.22,167.31,167.2,167.3,7122.0
167.08,167.28,167.07,167.25,4732.0
167.055,167.13,167.045,167.06,2208.0
166.94,167.15,166.94,167.08,3700.0
166.95,167.06,166.95,166.96,3173.0
166.97,167.0,166.84,166.94,6620.0
166.9,167.01,166.88,166.9781,2400.0
166.96,166.9957,166.8201,166.8768,6568.0
167.0499,167.06,166.92,166.98,5514.0
167.11,167.13,167.05,167.05,2658.0
167.03,167.14,167.03,167.14,2651.0
167.03,167.07,166.9901,167.01,2552.0
167.0,167.04,167.0,167.01,2237.0
166.99,167.04,166.91,167.01,3100.0
167.03,167.03,166.99,166.995,564.0
167.04,167.08,166.97,166.98,3441.0
167.06,167.07,167.01,167.05,1424.0
167.07,167.07,166.95,167.04,3625.0
167.16,167.16,167.0868,167.09,6662.0
167.05,167.14,167.04,167.13,1625.0
167.14,167.15,167.1,167.11,1500.0
167.12,167.19,167.1,167.1,4523.0
167.1636,167.18,167.11,167.11,1600.0
167.1309,167.25,167.115,167.144,4021.0
167.12,167.17,167.12,167.17,1268.0
167.16,167.22,167.125,167.125,2024.0
167.16,167.19,167.12,167.17,900.0
167.13,167.13,167.11,167.12,1600.0
167.0976,167.18,167.0976,167.12,3110.0
167.1445,167.21,167.1,167.105,3200.0
167.23,167.23,167.1847,167.1847,1390.0
167.1272,167.25,167.12,167.24,3734.0
167.115,167.16,167.105,167.14,2850.0
167.14,167.14,167.11,167.12,978.0
167.105,167.145,167.09,167.145,2700.0
167.26,167.26,167.12,167.12,5000.0
167.25,167.27,167.19,167.22,3031.0
167.19,167.29,167.19,167.24,907.0
167.2352,167.26,167.23,167.25,600.0
167.24,167.24,167.1601,167.21,900.0
167.2,167.2,167.16,167.18,1800.0
167.16,167.195,167.13,167.195,1700.0
167.1,167.14,167.1,167.14,534.0
167.22,167.22,167.1155,167.12,1700.0
167.18,167.28,167.16,167.245,2100.0
167.18,167.2352,167.18,167.1899,850.0
167.2075,167.25,167.15,167.18,5152.0
167.1761,167.1761,167.15,167.17,1000.0
167.2175,167.24,167.16,167.16,800.0
167.1973,167.205,167.16,167.2,2750.0
167.19,167.211,167.16,167.18,1515.0
167.28,167.29,167.2,167.22,2700.0
167.33,167.33,167.27,167.28,1171.0
167.26,167.32,167.26,167.3,1400.0
167.245,167.29,167.24,167.28,1350.0
167.29,167.29,167.202,167.22,2450.0
167.27,167.325,167.25,167.325,1400.0
167.35,167.35,167.27,167.27,1000.0
167.34,167.3699,167.3,167.3699,2520.0
167.35,167.37,167.35,167.36,1800.0
167.38,167.4,167.32,167.34,3906.0
167.38,167.44,167.36,167.36,2000.0
167.44,167.44,167.426,167.43,725.0
167.405,167.435,167.35,167.42,3000.0
167.38,167.41,167.38,167.39,645.0
167.385,167.385,167.359,167.38,810.0
167.33,167.39,167.3,167.39,2200.0
167.3301,167.36,167.3301,167.35,1200.0
167.31,167.31,167.31,167.31,100.0
167.32,167.34,167.31,167.31,700.0
167.3301,167.34,167.3301,167.34,200.0
167.29,167.3447,167.29,167.3447,1064.0
167.33,167.33,167.3,167.3,1100.0
167.32,167.36,167.32,167.35,1400.0
167.43,167.43,167.35,167.35,2757.0
167.4,167.42,167.37,167.42,2294.0
167.29,167.38,167.25,167.38,1600.0
167.25,167.31,167.25,167.2968,1268.0
167.3,167.3,167.25,167.25,1550.0
167.22,167.33,167.22,167.3,1250.0
167.31,167.31,167.2083,167.2083,2214.0
167.28,167.28,167.28,167.28,400.0
167.29,167.3,167.2632,167.29,1039.0
167.2575,167.28,167.23,167.24,1000.0
167.3124,167.33,167.27,167.27,600.0
167.3084,167.31,167.271,167.31,1001.0
167.34,167.39,167.3,167.3,1400.0
167.41,167.41,167.33,167.35,2970.0
167.37,167.41,167.37,167.41,2132.0
167.36,167.38,167.35,167.36,1500.0
