Open,High,Low,Close,Volume
166.41,166.78,166.35,166.78,34600.0
166.85,166.85,166.26,166.5,16913.0
166.8599,166.86,166.69,166.81,12031.0
166.99,166.9999,166.8044,166.8044,5639.0
166.655,166.96,166.655,166.95,6465.0
166.76,166.79,166.63,166.79,1600.0
166.76,166.795,166.69,166.75,3600.0
166.73,166.73,166.52,166.7,33593.0
166.64,166.86,166.64,166.6736,4134.0
166.45,166.66,166.45,166.65,9121.0
166.49,166.505,166.3976,166.46,3000.0
166.35,166.56,166.35,166.46,7025.0
166.48,166.54,166.34,166.38,6552.0
166.4999,166.6,166.48,166.56,4000.0
166.64,166.64,166.46,166.46,1982.0
166.54,166.6,166.39,166.6,6362.0
166.4424,166.57,166.4424,166.57,2659.0
166.48,166.57,166.41,166.51,5033.0
166.57,166.64,166.47,166.48,2800.0
166.5961,166.64,166.51,166.64,5095.0
166.63,166.7,166.51,166.56,4070.0
166.5525,166.605,166.52,166.605,2500.0
166.66,166.71,166.54,166.62,4729.0
166.74,166.76,166.6293,166.63,4956.0
166.59,166.74,166.59,166.74,2971.0
166.66,166.72,166.61,166.61,5704.0
166.81,166.81,166.67,166.67,10723.0
166.76,166.86,166.71,166.81,8828.0
166.92,166.96,166.78,166.839,3800.0
166.98,167.1,166.9,166.9,36259.0
167.0,167.06,166.92,166.95,4874.0
167.05,167.09,166.95,166.99,10357.0
167.23,167.23,167.04,167.04,14978.0
167.23,167.26,167.18,167.22,8813.0
167.21,167.25,167.19,167.22,1920.0
167.25,167.28,167.1509,167.21,7596.0
167.26,167.34,167.22,167.22,10782.0
167.27,167.33,167.24,167.24,7958.0
167.32,167.39,167.27,167.27,5070.0
167.4,167.44,167.34,167.34,5074.0
167.46,167.488,167.4,167.4,4702.0
167.56,167.57,167.4,167.445,19292.0
167.57,167.67,167.51,167.52,10628.0
167.55,167.6399,167.5,167.61,11450.0
167.2199,167.53,167.2199,167.5,12000.0
167.213,167.25,167.18,167.18,3259.0
167.19,167.26,167.19,167.22,1826.0
167.26,167.28,167.19,167.19,2797.0
167.29,167.35,167.26,167.276,2745.0
167.27,167.33,167.27,167.29,3264.0
167.25,167.25,167.1291,167.25,6377.0
167.12,167.29,167.12,167.16,8600.0
167.19,167.22,167.1185,167.1185,2600.0
167.26,167.29,167.16,167.21,5643.0
167.17,167.23,167.16,167.22,1700.0
167.23,167.24,167.1901,167.1901,3300.0
167.06,167.24,167.06,167.23,3249.0
167.15,167.18,167.07,167.07,7450.0
167.1,167.18,167.1,167.16,1300.0
167.0,167.12,167.0,167.08,3300.0
166.9701,167.01,166.9211,166.98,8379.0
167.01,167.1,166.96,167.02,6188.0
167.02,167.02,166.96,166.98,1800.0
166.92,166.99,166.92,166.99,1566.0
166.8799,166.96,166.85,166.92,4534.0
166.85,166.93,166.85,166.88,3600.0
166.8,166.86,166.8,166.86,1796.0
166.89,166.89,166.79,166.81,4570.0
166.86,166.885,166.85,166.885,710.0
166.91,166.91,166.78,166.82,2600.0
166.83,166.9,166.81,166.9,1900.0
166.72,166.8,166.72,166.8,2713.0
166.72,166.76,166.67,166.6898,3215.0
166.72,166.74,166.71,166.72,1300.0
166.75,166.75,166.66,166.715,4595.0
166.76,166.77,166.71,166.7254,2000.0
166.71,166.78,166.7,166.75,4000.0
166.7611,166.79,166.71,166.72,5102.0
166.8,166.81,166.75,166.77,5124.0
166.81,166.88,166.769,166.79,9247.0
166.81,166.85,166.79,166.81,4327.0
166.86,166.9,166.77,166.81,4386.0
166.97,166.97,166.85,166.85,2784.0
166.95,167.01,166.93,166.98,5318.0
167.02,167.02,166.9,166.92,3004.0
166.99,167.0,166.93,167.0,2400.0
166.935,166.98,166.9,166.96,7700.0
166.9,167.03,166.87,166.96,10362.0
166.9,166.9127,166.86,166.9,2524.0
166.94,166.98,166.9,166.9,2200.0
166.89,166.93,166.88,166.9099,3594.0
166.8,166.91,166.8,166.88,3300.0
166.8,166.83,166.77,166.81,3607.0
166.81,166.87,166.77,166.795,21180.0
166.77,166.82,166.72,166.82,13765.0
166.835,166.86,166.8,166.82,4100.0
166.79,166.82,166.77,166.79,4909.0
166.81,166.84,166.77,166.79,5700.0
166.77,166.81,166.77,166.8,2930.0
166.75,166.81,166.72,166.78,3222.0
166.71,166.75,166.67,166.7348,4280.0
166.78,166.78,166.7,166.7,1510.0
166.75,166.85,166.75,166.78,3868.0
166.82,166.82,166.72,166.73,2300.0
166.82,166.85,166.82,166.84,1587.0
166.76,166.8,166.76,166.8,1550.0
166.78,166.83,166.72,166.73,3520.0
166.86,166.86,166.75,166.75,2628.0
166.89,166.92,166.87,166.88,2006.0
166.91,166.92,166.88,166.91,6294.0
166.95,166.95,166.88,166.9099,1487.0
166.92,166.97,166.92,166.92,1957.0
166.835,166.92,166.81,166.92,2000.0
166.79,166.825,166.78,166.825,900.0
166.75,166.83,166.75,166.77,3150.0
166.8,166.85,166.74,166.74,2439.0
166.85,166.85,166.8,166.8,1500.0
166.93,166.95,166.87,166.87,2600.0
166.92,166.96,166.86,166.92,2800.0
166.96,166.965,166.91,166.91,2924.0
166.85,166.95,166.85,166.95,2680.0
166.92,166.92,166.87,166.89,2200.0
166.92,166.955,166.92,166.9491,2700.0
166.93,166.97,166.92,166.92,1610.0
166.91,166.9399,166.9,166.93,1742.0
166.89,166.91,166.83,166.89,4100.0
166.86,166.87,166.8,166.87,1500.0
166.8399,166.88,166.77,166.88,3104.0
166.92,166.94,166.83,166.84,1500.0
166.91,166.92,166.91,166.92,500.0
166.8,166.86,166.8,166.86,900.0
166.9,166.9,166.79,166.8,1300.0
166.94,166.94,166.84,166.84,1373.0
166.87,166.94,166.86,166.9147,3049.0
166.88,166.88,166.84,166.87,1500.0
166.91,166.94,166.86,166.9,1900.0
166.91,166.94,166.89,166.91,2000.0
166.92,166.92,166.8901,166.8901,1000.0
166.95,166.95,166.9001,166.9001,700.0
166.9601,167.01,166.91,166.95,7215.0
166.96,166.96,166.9,166.96,3095.0
166.91,166.97,166.89,166.97,2000.0
166.89,166.95,166.89,166.92,900.0
166.95,166.95,166.92,166.94,411.0
166.95,166.96,166.9,166.9197,2661.0
166.99,166.99,166.91,166.9221,3174.0
166.94,166.98,166.94,166.98,600.0
166.95,166.98,166.92,166.96,2863.0
166.8775,166.92,166.85,166.9,1050.0
166.9004,166.9004,166.9004,166.9004,100.0
166.96,166.96,166.91,166.91,1200.0
166.93,166.96,166.93,166.95,1375.0
166.94,166.96,166.926,166.9346,1300.0
166.9,166.99,166.86,166.96,3423.0
166.92,166.92,166.92,166.92,100.0
166.91,166.94,166.9,166.92,2100.0
166.91,166.9399,166.9,166.9,600.0
166.87,166.934,166.83,166.934,1980.0
166.88,166.89,166.845,166.845,1125.0
166.89,167.05,166.85,166.9,73254.0
166.92,166.94,166.8501,166.8501,1912.0
166.92,166.95,166.92,166.95,1196.0
167.04,167.06,166.95,166.95,5230.0
167.03,167.05,167.03,167.05,800.0
167.08,167.08,167.08,167.08,497.0
166.97,167.07,166.97,167.07,2500.0
167.01,167.02,166.97,166.97,1500.0
167.03,167.08,167.02,167.03,2450.0
167.13,167.13,167.03,167.03,3420.0
167.1,167.1453,167.09,167.1453,2200.0
167.03,167.1,167.03,167.08,2600.0
167.01,167.05,167.0,167.05,1464.0
167.0272,167.0272,167.0272,167.0272,170.0
167.06,167.06,167.02,167.03,1500.0
167.11,167.11,167.05,167.06,1000.0
167.03,167.15,167.03,167.11,2014.0
167.095,167.13,167.07,167.0821,1522.0
167.11,167.12,167.09,167.095,1444.0
167.1,167.12,167.07,167.12,2900.0
167.16,167.18,167.1,167.1,1900.0
167.18,167.26,167.15,167.15,4490.0
167.165,167.189,167.14,167.15,1406.0
167.14,167.17,167.12,167.13,1600.0
167.14,167.18,167.14,167.17,600.0
167.07,167.14,167.07,167.14,2550.0
167.09,167.14,167.07,167.09,3182.0
167.075,167.09,167.06,167.08,700.0
167.05,167.07,167.05,167.05,1000.0
167.09,167.09,167.04,167.06,1200.0
167.21,167.36,167.05,167.065,27997.0
167.23,167.23,167.15,167.1729,3041.0
167.21,167.25,167.18,167.2267,1431.0
167.19,167.28,167.19,167.22,1200.0
167.19,167.209,167.17,167.18,400.0
167.28,167.28,167.15,167.15,1850.0
167.23,167.255,167.23,167.24,700.0
167.27,167.28,167.18,167.24,3303.0
167.2443,167.2443,167.23,167.23,362.0
167.16,167.24,167.16,167.24,1500.0
167.17,167.17,167.13,167.13,907.0
167.12,167.18,167.09,167.18,1000.0
167.12,167.15,167.1142,167.1142,850.0
167.13,167.14,167.11,167.11,700.0
167.1251,167.1251,167.1251,167.1251,100.0
167.16,167.17,167.08,167.1,2100.0
167.11,167.143,167.11,167.143,922.0
167.07,167.12,167.07,167.12,1709.0
167.1237,167.13,167.06,167.07,2800.0
167.095,167.11,167.09,167.09,800.0
167.0,167.0833,167.0,167.06,2300.0
167.04,167.07,167.01,167.04,2500.0
166.995,167.0546,166.995,167.0546,1725.0
166.99,166.99,166.985,166.985,500.0
166.96,166.96,166.95,166.95,200.0
167.02,167.02,166.95,166.95,917.0
167.02,167.0341,167.02,167.0341,250.0
166.97,166.99,166.96,166.99,3800.0
166.95,166.99,166.9433,166.9686,2382.0
166.96,166.9828,166.94,166.94,2421.0
166.89,166.95,166.85,166.95,4225.0
166.89,166.89,166.8897,166.8897,395.0
166.95,166.95,166.87,166.87,817.0
166.98,166.98,166.93,166.93,300.0
166.985,166.9931,166.98,166.98,1142.0
166.915,166.97,166.91,166.96,4900.0
166.9,166.91,166.86,166.91,1600.0
166.882,166.9,166.88,166.9,1000.0
166.79,166.9,166.79,166.9,2100.0
166.86,166.86,166.76,166.78,2000.0
166.8524,166.88,166.84,166.8699,1558.0
166.91,166.91,166.878,166.88,800.0
166.93,166.93,166.909,166.91,800.0
166.93,166.96,166.91,166.91,3588.0
166.87,166.96,166.86,166.96,3172.0
166.9,166.9,166.87,166.9,2120.0
166.92,166.95,166.9,166.9,1850.0
166.95,166.95,166.9423,166.9423,340.0
166.96,167.02,166.96,166.97,2500.0
166.88,166.9565,166.87,166.95,1443.0
166.87,166.91,166.86,166.88,3454.0
166.93,166.98,166.91,166.91,1313.0
166.97,166.97,166.89,166.91,1500.0
167.04,167.05,166.9317,166.9317,632.0
167.0,167.11,166.99,167.0482,5010.0
167.02,167.03,166.95,166.99,3782.0
