Open,High,Low,Close,Volume
166.71,166.7829,166.71,166.78,3076.0
166.6801,166.755,166.67,166.74,6355.0
166.67,166.73,166.61,166.7146,4870.0
166.73,166.73,166.64,166.65,4732.0
166.81,166.81,166.72,166.72,2425.0
166.7884,166.81,166.77,166.79,2840.0
166.77,166.77,166.67,166.75,4809.0
166.7,166.77,166.7,166.77,800.0
166.76,166.82,166.71,166.71,2900.0
166.73,166.8,166.72,166.795,16249.0
166.82,166.82,166.73,166.735,16800.0
166.86,166.88,166.8,166.845,7231.0
166.91,166.9438,166.81,166.87,5349.0
166.88,166.8913,166.87,166.89,2631.0
166.85,166.88,166.85,166.865,2279.0
166.93,166.93,166.85,166.851,3021.0
166.9,166.96,166.865,166.94,7673.0
166.86,166.884,166.83,166.88,1580.0
166.84,166.905,166.83,166.84,3868.0
166.855,166.87,166.83,166.855,1908.0
166.75,166.88,166.7,166.88,6063.0
166.86,166.86,166.7562,166.7562,3500.0
166.9,166.91,166.85,166.86,6769.0
166.91,166.9366,166.8647,166.88,3885.0
166.97,166.97,166.91,166.91,1250.0
166.97,166.97,166.94,166.961,2038.0
166.96,167.0,166.96,166.96,1200.0
166.98,166.98,166.93,166.96,2755.0
166.92,166.98,166.905,166.96,3413.0
166.93,166.93,166.91,166.93,500.0
166.93,166.98,166.9,166.94,7265.0
166.96,167.0,166.931,166.931,2000.0
167.025,167.025,166.9688,166.98,1700.0
167.04,167.08,166.99,167.01,5415.0
166.94,167.055,166.94,167.055,3350.0
166.88,166.94,166.819,166.94,7550.0
166.8289,166.85,166.79,166.85,5700.0
167.0,167.0,166.82,166.825,5298.0
166.935,166.97,166.92,166.97,2998.0
166.93,166.99,166.91,166.92,2400.0
166.969,166.99,166.9474,166.96,2000.0
167.01,167.01,166.92,166.9428,1917.0
167.0052,167.06,166.99,167.02,3525.0
166.99,167.06,166.99,167.03,5600.0
167.03,167.03,166.99,166.99,4596.0
166.98,167.04,166.98,167.04,1300.0
167.03,167.0606,167.0,167.0,1813.0
167.015,167.049,166.99,167.049,1200.0
166.88,167.03,166.88,167.03,4308.0
166.85,166.9,166.85,166.9,200.0
166.85,166.875,166.85,166.875,200.0
166.87,166.9,166.84,166.84,3024.0
166.9,166.9,166.82,166.84,2450.0
166.93,166.94,166.89,166.89,3869.0
166.82,166.93,166.82,166.91,2331.0
166.87,166.87,166.8,166.8,2100.0
166.797,166.8521,166.797,166.845,3460.0
166.8171,166.8171,166.77,166.78,320.0
166.89,166.89,166.78,166.78,1900.0
166.95,166.98,166.9,166.9,3561.0
167.02,167.035,166.9764,166.9764,1910.0
166.9301,167.02,166.93,167.02,7458.0
166.94,166.98,166.9327,166.95,2000.0
166.97,166.97,166.9358,166.95,1050.0
166.93,166.945,166.86,166.92,3901.0
166.949,166.97,166.91,166.97,3310.0
166.91,166.9609,166.91,166.9609,3944.0
166.84,166.94,166.79,166.94,2505.0
166.98,166.98,166.88,166.89,2881.0
166.91,166.97,166.91,166.95,1335.0
166.85,166.9289,166.85,166.9289,3365.0
166.8,166.89,166.8,166.89,900.0
166.82,166.87,166.81,166.81,400.0
166.81,166.88,166.78,166.85,5244.0
166.67,166.84,166.66,166.8,5402.0
166.65,166.692,166.62,166.68,1400.0
166.62,166.72,166.62,166.71,2100.0
166.62,166.69,166.62,166.6396,1000.0
166.57,166.66,166.52,166.66,3047.0
166.68,166.68,166.56,166.56,3370.0
166.73,166.73,166.69,166.7,1016.0
166.695,166.735,166.67,166.72,3600.0
166.65,166.72,166.64,166.7,4200.0
166.7036,166.73,166.64,166.675,4700.0
166.75,166.75,166.72,166.74,1122.0
166.74,166.7865,166.72,166.7865,2000.0
166.71,166.75,166.71,166.71,1546.0
166.61,166.69,166.58,166.69,3100.0
166.57,166.631,166.52,166.631,4429.0
166.4128,166.599,166.39,166.57,8489.0
166.37,166.4334,166.37,166.38,2200.0
166.38,166.41,166.351,166.4,5290.0
166.42,166.42,166.375,166.38,1050.0
166.455,166.455,166.39,166.4,1916.0
166.59,166.59,166.47,166.47,1415.0
166.52,166.59,166.495,166.59,3710.0
166.53,166.5504,166.53,166.5504,300.0
166.4528,166.555,166.4528,166.53,2899.0
166.586,166.586,166.48,166.48,2286.0
166.6,166.62,166.56,166.5871,2501.0
166.665,166.68,166.63,166.63,1531.0
166.64,166.6738,166.64,166.65,1125.0
166.74,166.74,166.65,166.67,2000.0
166.7499,166.7499,166.7136,166.73,406.0
166.8146,166.8199,166.75,166.75,2350.0
166.81,166.82,166.79,166.79,940.0
166.81,166.88,166.8,166.81,4800.0
166.82,166.82,166.791,166.7936,800.0
166.7168,166.84,166.71,166.83,3135.0
166.7397,166.76,166.7397,166.75,900.0
166.77,166.79,166.72,166.76,2700.0
166.8,166.8,166.7,166.75,2562.0
166.681,166.79,166.681,166.79,1280.0
166.69,166.7374,166.69,166.7097,1730.0
166.7055,166.72,166.7,166.7,1206.0
166.68,166.74,166.68,166.74,900.0
166.6865,166.7136,166.67,166.68,2637.0
166.69,166.74,166.68,166.7,2123.0
166.73,166.77,166.68,166.72,5030.0
166.66,166.73,166.66,166.73,2658.0
166.67,166.7,166.66,166.66,2199.0
166.75,166.75,166.69,166.7,1503.0
166.74,166.76,166.7,166.73,2200.0
166.79,166.82,166.76,166.76,2200.0
166.81,166.8399,166.79,166.805,1865.0
166.75,166.8111,166.75,166.8111,1359.0
166.71,166.7824,166.71,166.75,1400.0
166.63,166.75,166.63,166.75,1500.0
166.63,166.67,166.63,166.67,800.0
166.63,166.7,166.63,166.67,2200.0
166.68,166.7099,166.64,166.66,1930.0
166.71,166.71,166.64,166.67,1670.0
166.71,166.72,166.68,166.68,2000.0
166.73,166.75,166.67,166.73,1580.0
166.69,166.735,166.69,166.735,300.0
166.72,166.72,166.69,166.709,2400.0
166.67,166.7091,166.67,166.705,1443.0
166.69,166.72,166.67,166.71,1800.0
166.71,166.71,166.64,166.675,61026.0
166.675,166.72,166.65,166.69,3300.0
166.62,166.68,166.6,166.65,6202.0
166.59,166.621,166.59,166.621,200.0
166.63,166.67,166.59,166.6,3300.0
166.63,166.68,166.63,166.65,2200.0
166.59,166.6369,166.59,166.6369,500.0
166.59,166.61,166.57,166.5985,6700.0
166.63,166.63,166.58,166.6,1000.0
166.59,166.62,166.55,166.62,2906.0
166.55,166.59,166.53,166.59,2663.0
166.51,166.5876,166.51,166.56,2111.0
166.48,166.55,166.41,166.55,7816.0
166.47,166.47,166.43,166.4373,1450.0
166.458,166.48,166.42,166.48,1027.0
166.48,166.48,166.42,166.45,3040.0
166.45,166.48,166.43,166.455,1946.0
166.42,166.47,166.41,166.46,6900.0
166.43,166.49,166.41,166.41,8329.0
166.45,166.48,166.43,166.43,3313.0
166.4,166.46,166.4,166.46,1993.0
166.45,166.47,166.42,166.42,3489.0
166.42,166.47,166.42,166.46,2632.0
166.43,166.46,166.42,166.42,3467.0
166.46,166.48,166.41,166.43,7633.0
166.51,166.53,166.5,166.5,1375.0
166.5,166.54,166.49,166.54,1621.0
166.515,166.53,166.5,166.5,900.0
166.45,166.53,166.4336,166.53,6803.0
166.41,166.47,166.38,166.45,5846.0
166.47,166.48,166.43,166.43,2488.0
166.47,166.49,166.4672,166.4672,800.0
166.4338,166.48,166.41,166.48,5048.0
166.46,166.51,166.44,166.44,3290.0
166.52,166.53,166.47,166.47,4551.0
166.51,166.525,166.51,166.525,200.0
166.522,166.539,166.49,166.5292,2713.0
166.551,166.5727,166.5215,166.53,2213.0
166.61,166.67,166.55,166.55,3900.0
166.65,166.65,166.62,166.62,1000.0
166.54,166.63,166.54,166.63,2502.0
166.57,166.63,166.57,166.5702,3264.0
166.59,166.6,166.51,166.5725,4475.0
166.57,166.62,166.57,166.6,2169.0
166.56,166.6,166.52,166.6,2886.0
166.6,166.6,166.54,166.57,2166.0
166.55,166.58,166.53,166.58,800.0
166.5472,166.58,166.54,166.58,1307.0
166.52,166.57,166.51,166.56,4379.0
166.52,166.55,166.52,166.54,900.0
166.5415,166.5415,166.525,166.525,1800.0
166.49,166.54,166.47,166.52,7605.0
166.54,166.54,166.48,166.48,4300.0
166.54,166.59,166.527,166.56,3954.0
166.55,166.57,166.53,166.53,3100.0
166.5983,166.5983,166.57,166.58,1150.0
166.6,166.6,166.576,166.576,3218.0
166.5936,166.6028,166.58,166.6,5075.0
166.575,166.585,166.5532,166.58,3605.0
166.56,166.59,166.56,166.575,2472.0
166.51,166.6,166.51,166.59,6090.0
166.49,166.54,166.49,166.53,4000.0
166.47,166.5,166.46,166.48,4200.0
166.475,166.49,166.462,166.47,2100.0
166.53,166.55,166.5,166.5,2015.0
166.54,166.54,166.51,166.51,1500.0
166.5101,166.54,166.51,166.51,1945.0
166.49,166.54,166.49,166.54,5100.0
166.45,166.51,166.4,166.5,16179.0
166.46,166.47,166.371,166.47,7924.0
166.36,166.46,166.36,166.46,10734.0
166.43,166.43,166.3903,166.3903,2602.0
166.39,166.44,166.39,166.44,2999.0
166.42,166.45,166.4,166.43,3001.0
166.44,166.47,166.44,166.44,1716.0
166.46,166.505,166.44,166.47,6100.0
166.4,166.47,166.4,166.44,8076.0
166.46,166.47,166.39,166.39,9464.0
166.44,166.479,166.44,166.45,1423.0
166.39,166.47,166.39,166.47,18956.0
166.48,166.54,166.43,166.43,2201.0
166.53,166.54,166.47,166.49,2396.0
166.58,166.64,166.535,166.535,11991.0
166.56,166.59,166.56,166.59,300.0
166.6,166.6,166.57,166.58,1465.0
166.54,166.64,166.54,166.62,2886.0
166.53,166.53,166.53,166.53,100.0
166.6,166.61,166.5412,166.5412,1400.0
166.51,166.635,166.51,166.61,12900.0
166.55,166.58,166.55,166.56,3091.0
166.45,166.55,166.45,166.53,2605.0
166.48,166.52,166.44,166.45,3282.0
166.48,166.49,166.43,166.49,2600.0
166.54,166.55,166.48,166.48,3931.0
166.52,166.57,166.51,166.55,4179.0
166.49,166.57,166.49,166.55,3950.0
166.56,166.56,166.5,166.5164,1115.0
166.58,166.61,166.56,166.56,3349.0
166.59,166.59,166.56,166.56,1000.0
166.6475,166.65,166.605,166.605,2085.0
166.52,166.65,166.52,166.62,5807.0
166.49,166.55,166.49,166.51,512.0
166.57,166.6,166.52,166.54,3914.0
166.56,166.5772,166.56,166.5772,256.0
166.5799,166.59,166.55,166.59,1300.0
166.48,166.55,166.48,166.55,2100.0
166.4755,166.51,166.43,166.51,2338.0
166.5127,166.5127,166.49,166.49,1847.0
166.4886,166.55,166.4886,166.54,2600.0
166.4868,166.5,166.44,166.46,3700.0
166.4768,166.49,166.45,166.49,1600.0
166.424,166.46,166.42,166.45,3964.0
166.42,166.46,166.42,166.46,1100.0
166.33,166.4375,166.33,166.42,4087.0
166.39,166.4,166.36,166.39,2650.0
166.36,166.37,166.29,166.37,7464.0
166.35,166.38,166.31,166.331,4350.0
166.3535,166.37,166.35,166.35,850.0
166.3504,166.4,166.35,166.4,745.0
166.39,166.39,166.33,166.39,3136.0
166.45,166.47,166.37,166.37,3139.0
166.38,166.45,166.35,166.45,8023.0
166.39,166.42,166.36,166.36,2099.0
166.4,166.4,166.4,166.4,824.0
166.35,166.4,166.35,166.4,3200.0
166.35,166.38,166.35,166.36,2260.0
166.35,166.37,166.35,166.37,517.0
166.35,166.39,166.35,166.3806,2075.0
166.36,166.381,166.34,166.34,1800.0
166.37,166.38,166.36,166.37,2000.0
166.39,166.39,166.365,166.37,3198.0
166.4,166.4,166.385,166.385,2458.0
166.42,166.42,166.38,166.395,2500.0
166.375,166.435,166.365,166.415,9125.0
166.34,166.41,166.3,166.375,8832.0
166.37,166.38,166.33,166.33,5200.0
166.33,166.39,166.33,166.37,2800.0
166.37,166.4,166.32,166.32,6400.0
166.36,166.4,166.316,166.37,7448.0
166.36,166.39,166.35,166.39,4901.0
166.25,166.34,166.25,166.34,11986.0
166.34,166.37,166.26,166.26,5600.0
166.35,166.35,166.34,166.34,2616.0
166.32,166.37,166.32,166.35,3000.0
166.35,166.36,166.31,166.32,5483.0
166.36,166.37,166.34,166.34,1700.0
166.37,166.377,166.35,166.35,1900.0
166.34,166.4033,166.31,166.37,9468.0
166.41,166.41,166.36,166.37,1850.0
166.4,166.44,166.35,166.41,10655.0
166.43,166.44,166.38,166.38,1800.0
166.45,166.465,166.42,166.44,5870.0
166.44,166.45,166.42,166.42,2348.0
166.46,166.46,166.41,166.45,4841.0
166.49,166.5,166.4727,166.48,2280.0
166.49,166.52,166.48,166.5,4800.0
166.47,166.5,166.47,166.5,4191.0
166.37,166.47,166.34,166.46,8654.0
166.38,166.4,166.35,166.35,3004.0
166.43,166.43,166.37,166.37,6500.0
166.445,166.4503,166.4264,166.4264,1432.0
166.4,166.45,166.35,166.44,7151.0
166.45,166.45,166.4,166.41,2988.0
166.45,166.45,166.43,166.43,3193.0
166.43,166.49,166.43,166.47,4750.0
166.5,166.5,166.44,166.45,4344.0
166.47,166.5,166.45,166.49,9421.0
166.43,166.5,166.43,166.45,2500.0
166.38,166.4601,166.38,166.4601,2010.0
166.46,166.46,166.38,166.38,10017.0
166.37,166.46,166.37,166.46,4600.0
166.3662,166.38,166.35,166.38,2697.0
166.389,166.4,166.35,166.3695,3300.0
166.33,166.4,166.31,166.37,5403.0
166.28,166.33,166.28,166.33,8544.0
166.2382,166.26,166.16,166.25,15033.0
166.21,166.26,166.21,166.26,5698.0
166.25,166.27,166.221,166.26,4950.0
166.23,166.27,166.21,166.23,9402.0
166.22,166.27,166.21,166.23,10108.0
166.23,166.26,166.23,166.26,8258.0
166.24,166.27,166.17,166.19,4000.0
166.29,166.35,166.25,166.25,13746.0
166.36,166.37,166.28,166.31,5755.0
166.38,166.41,166.36,166.374,5518.0
166.32,166.37,166.25,166.37,6497.0
166.24,166.32,166.24,166.32,3100.0
166.25,166.29,166.2461,166.2461,11683.0
166.3,166.3,166.2293,166.2293,11709.0
166.355,166.36,166.29,166.3,7466.0
166.32,166.35,166.31,166.35,5597.0
166.2697,166.31,166.25,166.31,9967.0
166.31,166.31,166.25,166.27,18356.0
166.24,166.32,166.22,166.32,19509.0
166.25,166.25,166.23,166.24,18203.0
166.33,166.33,166.23,166.25,14848.0
166.26,166.32,166.24,166.31,12598.0
166.23,166.28,166.23,166.26,11928.0
166.31,166.33,166.21,166.23,24011.0
166.28,166.31,166.28,166.31,15095.0
166.2151,166.3,166.2,166.2785,15300.0
166.19,166.21,166.16,166.21,21971.0
166.24,166.2725,166.2,166.2,166444.0
