Open,High,Low,Close,Volume
177.37,177.37,177.37,177.37,31420.0
177.78,177.94,177.37,177.5,10508.0
177.85,177.89,177.56,177.69,10700.0
178.145,178.19,177.79,177.87,29249.0
177.82,178.02,177.75,178.02,2929.0
177.89,177.89,177.59,177.75,3950.0
177.9003,178.0,177.74,177.835,2729.0
177.899,177.99,177.7,177.99,2623.0
177.83,177.9084,177.75,177.9,1511.0
177.96,177.96,177.77,177.825,6204.0
177.93,178.01,177.875,177.89,6582.0
177.9,178.02,177.86,177.98,11609.0
177.8949,177.99,177.82,177.89,3603.0
177.71,177.86,177.68,177.86,4176.0
177.38,177.6375,177.38,177.62,5100.0
177.4,177.45,177.35,177.36,3751.0
177.47,177.47,177.3,177.35,5505.0
177.59,177.63,177.43,177.43,3200.0
177.76,177.76,177.6104,177.62,1900.0
177.5794,177.73,177.53,177.73,1865.0
177.76,177.76,177.59,177.62,2171.0
177.83,177.91,177.8,177.81,3386.0
177.8,177.85,177.62,177.81,3395.0
177.81,177.97,177.69,177.78,4035.0
177.6,177.77,177.51,177.7,3907.0
177.5701,177.69,177.521,177.565,2820.0
177.71,177.88,177.59,177.62,3519.0
177.67,177.71,177.59,177.59,1522.0
177.74,177.8,177.69,177.71,1900.0
177.74,177.74,177.52,177.64,3700.0
177.7,177.74,177.64,177.74,4564.0
177.92,178.03,177.69,177.7,12537.0
178.2,178.22,178.02,178.02,6096.0
178.3567,178.38,178.22,178.23,2321.0
178.66,178.66,178.3999,178.3999,3156.0
178.43,178.71,178.26,178.66,16331.0
178.45,178.45,178.31,178.359,5842.0
178.3395,178.45,178.3,178.45,9151.0
178.2,178.3,178.2,178.27,500.0
178.0712,178.23,178.0712,178.18,7225.0
178.07,178.15,178.0388,178.0388,6757.0
177.94,178.07,177.93,178.01,3264.0
178.11,178.16,177.99,178.01,3592.0
178.127,178.17,178.04,178.085,1844.0
178.01,178.0795,177.99,178.07,3269.0
178.04,178.06,177.92,178.03,3154.0
178.08,178.08,177.97,177.98,1100.0
177.91,178.12,177.91,178.06,3788.0
177.97,178.05,177.97,177.99,1300.0
178.09,178.09,177.98,178.019,2083.0
178.08,178.15,178.02,178.15,1100.0
178.15,178.15,178.09,178.09,700.0
178.08,178.11,177.93,178.11,3379.0
178.0,178.06,177.98,178.05,1800.0
178.14,178.21,177.9843,177.9843,3390.0
178.25,178.2793,178.12,178.12,1097.0
178.17,178.24,178.09,178.24,4112.0
178.26,178.26,178.17,178.17,1000.0
178.27,178.35,178.22,178.22,1461.0
178.17,178.34,178.17,178.339,3953.0
178.185,178.27,178.12,178.12,2100.0
178.0,178.2128,177.99,178.2128,3350.0
177.96,178.02,177.94,178.02,8493.0
177.94,177.99,177.94,177.96,2780.0
177.94,177.9999,177.83,177.9999,1517.0
177.85,177.895,177.83,177.895,1600.0
177.86,177.87,177.8041,177.87,1500.0
177.93,177.96,177.81,177.81,2860.0
177.89,178.06,177.89,177.96,5136.0
177.865,177.93,177.84,177.91,3905.0
177.78,177.84,177.73,177.84,2200.0
177.8465,177.88,177.79,177.84,2129.0
177.8,177.84,177.7955,177.8045,730.0
177.75,177.83,177.75,177.775,2150.0
177.72,177.8,177.71,177.72,4619.0
177.66,177.75,177.66,177.72,1800.0
177.67,177.71,177.64,177.68,3621.0
177.6309,177.68,177.6309,177.679,750.0
177.6257,177.6413,177.58,177.63,1761.0
177.66,177.74,177.57,177.65,8369.0
177.54,177.7,177.54,177.634,9416.0
177.54,177.62,177.52,177.54,1650.0
177.42,177.52,177.41,177.52,2930.0
177.6,177.61,177.42,177.5,8858.0
177.61,177.61,177.49,177.49,700.0
177.61,177.64,177.56,177.57,1705.0
177.58,177.6,177.48,177.6,3300.0
177.82,177.82,177.6,177.6,1876.0
177.62,177.7404,177.62,177.74,1900.0
177.75,177.81,177.65,177.6753,1141.0
177.91,177.91,177.79,177.86,6200.0
178.0,178.0,177.89,177.89,1862.0
177.83,178.0,177.74,178.0,14047.0
177.92,177.93,177.8624,177.91,900.0
177.9153,177.96,177.85,177.876,1935.0
177.91,177.97,177.91,177.95,1412.0
177.88,177.989,177.85,177.91,3000.0
177.94,177.94,177.88,177.94,700.0
177.9399,177.96,177.83,177.96,1100.0
177.68,177.83,177.5,177.83,12957.0
177.84,177.84,177.6343,177.65,2885.0
177.95,177.95,177.7801,177.8271,1097.0
177.91,178.01,177.91,177.95,1300.0
177.94,177.97,177.85,177.91,3391.0
177.9529,177.99,177.86,177.95,8404.0
177.905,177.99,177.89,177.99,3078.0
177.9104,177.95,177.89,177.94,1543.0
177.9,177.9943,177.87,177.94,3854.0
178.0,178.0,177.9,177.93,1740.0
177.91,177.99,177.91,177.99,200.0
177.9156,177.95,177.89,177.91,2900.0
177.91,177.93,177.8938,177.92,680.0
177.79,177.9,177.79,177.9,931.0
177.77,177.8499,177.75,177.77,1590.0
177.78,177.81,177.73,177.78,3133.0
177.69,177.84,177.69,177.73,2912.0
177.7,177.75,177.63,177.686,2000.0
177.61,177.71,177.588,177.7,6000.0
177.7,177.7,177.63,177.63,1435.0
177.53,177.69,177.5,177.64,5585.0
177.65,177.65,177.528,177.528,2290.0
177.71,177.71,177.625,177.625,2000.0
177.8,177.8,177.67,177.68,4378.0
177.78,177.8253,177.78,177.8,700.0
177.7453,177.83,177.7,177.83,2301.0
177.6628,177.77,177.62,177.745,3541.0
177.72,177.72,177.62,177.6325,1367.0
177.59,177.72,177.59,177.72,4040.0
177.62,177.69,177.61,177.65,1493.0
177.67,177.68,177.6,177.68,1545.0
177.5,177.6,177.48,177.55,3920.0
177.59,177.59,177.43,177.5,2400.0
177.45,177.53,177.45,177.49,2600.0
177.41,177.49,177.41,177.44,6700.0
177.25,177.43,177.24,177.4,8346.0
177.35,177.36,177.23,177.24,3403.0
177.42,177.47,177.3,177.3,2895.0
177.44,177.47,177.29,177.47,30030.0
177.56,177.56,177.4347,177.45,3301.0
177.58,177.615,177.5,177.54,2325.0
177.55,177.61,177.49,177.61,3100.0
177.53,177.61,177.51,177.56,3038.0
177.5,177.56,177.49,177.54,2560.0
177.4867,177.49,177.45,177.49,2400.0
177.45,177.51,177.37,177.51,3950.0
177.45,177.46,177.37,177.38,2100.0
177.48,177.49,177.415,177.44,3430.0
177.56,177.56,177.52,177.52,710.0
177.39,177.51,177.39,177.5,4091.0
177.35,177.43,177.35,177.39,4060.0
177.47,177.48,177.34,177.34,9275.0
177.5,177.51,177.39,177.47,20641.0
177.52,177.52,177.45,177.49,4150.0
177.579,177.63,177.5575,177.58,1560.0
177.68,177.68,177.6177,177.62,1500.0
177.78,177.83,177.69,177.69,5090.0
177.84,177.84,177.75,177.7877,3288.0
177.9499,177.9499,177.8058,177.8058,1944.0
177.94,177.95,177.94,177.95,200.0
178.0,178.01,177.93,177.93,4139.0
177.95,178.04,177.93,177.955,4980.0
178.0,178.03,177.9881,178.01,850.0
178.03,178.03,177.961,178.0,1356.0
178.09,178.16,177.9915,177.9915,4308.0
178.07,178.09,178.02,178.0275,4916.0
178.1225,178.16,178.065,178.09,7400.0
178.19,178.19,178.135,178.18,1100.0
178.11,178.1854,178.06,178.1854,2380.0
178.04,178.14,177.96,178.02,4047.0
178.0,178.08,177.99,178.05,1550.0
177.97,178.06,177.96,178.06,2529.0
177.9767,178.01,177.92,177.9777,4453.0
177.89,177.91,177.89,177.91,700.0
177.82,177.96,177.81,177.96,800.0
177.98,177.98,177.83,177.9,3818.0
177.92,177.95,177.88,177.91,1150.0
177.95,177.95,177.9,177.9,400.0
