Open,High,Low,Close,Volume
167.19,167.41,167.17,167.185,1600.0
167.28,167.4,167.09,167.19,4088.0
167.16,167.26,167.105,167.11,1588.0
167.335,167.39,167.04,167.105,5433.0
167.715,167.715,167.3,167.3,2941.0
167.32,167.86,167.2,167.71,5696.0
167.43,167.43,167.23,167.31,1189.0
167.32,167.41,167.32,167.39,2045.0
167.4105,167.47,167.17,167.31,12743.0
167.37,167.4,167.169,167.39,6110.0
167.31,167.32,167.18,167.22,2361.0
167.35,167.35,167.2,167.25,3251.0
167.6,167.97,167.39,167.406,43261.0
167.9,167.9,167.56,167.5779,4800.0
167.9,167.92,167.72,167.75,4151.0
167.835,167.89,167.8,167.82,2250.0
167.66,167.7999,167.66,167.73,2300.0
167.7,167.704,167.7,167.704,420.0
167.67,167.729,167.62,167.66,3361.0
167.53,167.63,167.53,167.63,3321.0
167.71,167.73,167.54,167.54,2274.0
167.57,167.72,167.57,167.71,3002.0
167.57,167.652,167.54,167.57,11009.0
167.48,167.57,167.48,167.57,2500.0
167.5774,167.6,167.495,167.51,2648.0
167.54,167.58,167.48,167.53,2819.0
167.43,167.58,167.374,167.53,5178.0
167.45,167.54,167.42,167.44,3825.0
167.5119,167.554,167.4504,167.48,2094.0
167.595,167.595,167.5,167.56,3354.0
167.58,167.62,167.53,167.58,3600.0
167.56,167.62,167.5,167.596,2450.0
167.55,167.63,167.47,167.5496,2800.0
167.44,167.55,167.44,167.55,2830.0
167.37,167.4,167.33,167.4,1945.0
167.37,167.37,167.3,167.3,2300.0
167.45,167.48,167.32,167.36,3140.0
167.51,167.53,167.45,167.46,3200.0
167.47,167.484,167.39,167.46,2200.0
167.55,167.55,167.46,167.48,2700.0
167.43,167.53,167.43,167.5,900.0
167.4,167.41,167.36,167.41,2868.0
167.35,167.4138,167.35,167.4138,1400.0
167.316,167.387,167.29,167.2932,4434.0
167.42,167.46,167.32,167.32,5134.0
167.42,167.53,167.4,167.4,4399.0
167.48,167.534,167.44,167.45,3008.0
167.61,167.61,167.4601,167.48,4771.0
167.54,167.59,167.49,167.59,4166.0
167.51,167.55,167.48,167.55,2600.0
167.45,167.52,167.41,167.52,3653.0
167.44,167.44,167.39,167.42,2171.0
167.44,167.47,167.41,167.45,6087.0
167.42,167.44,167.41,167.44,1200.0
167.4,167.43,167.4,167.41,3203.0
167.41,167.43,167.4,167.42,2600.0
167.3611,167.41,167.3611,167.41,3300.0
167.34,167.36,167.3,167.36,3200.0
167.33,167.33,167.27,167.3,2871.0
167.3,167.32,167.22,167.29,3788.0
167.2801,167.34,167.28,167.2801,1531.0
167.29,167.316,167.18,167.316,4400.0
167.28,167.32,167.24,167.31,3125.0
167.28,167.28,167.22,167.26,2000.0
167.38,167.49,167.27,167.27,4800.0
167.49,167.5,167.335,167.35,3691.0
167.505,167.54,167.4,167.45,1775.0
167.475,167.58,167.475,167.53,2700.0
167.5484,167.57,167.46,167.46,1600.0
167.54,167.68,167.53,167.59,3020.0
167.64,167.72,167.53,167.53,3162.0
167.59,167.61,167.57,167.61,1666.0
167.5834,167.62,167.56,167.61,2005.0
167.48,167.54,167.48,167.53,1316.0
167.5,167.5,167.44,167.44,1418.0
167.525,167.54,167.41,167.46,3591.0
167.56,167.56,167.51,167.55,1200.0
167.53,167.65,167.53,167.585,8115.0
167.47,167.546,167.47,167.546,800.0
167.44,167.5,167.44,167.46,1410.0
167.48,167.48,167.4315,167.45,2163.0
167.5,167.54,167.49,167.52,2475.0
167.46,167.54,167.46,167.54,2800.0
167.53,167.53,167.45,167.46,2500.0
167.42,167.52,167.42,167.51,1700.0
167.35,167.415,167.35,167.415,900.0
167.445,167.47,167.36,167.36,2000.0
167.49,167.5,167.42,167.43,1018.0
167.55,167.58,167.504,167.534,4703.0
167.735,167.75,167.57,167.58,3143.0
167.6,167.7,167.6,167.68,1700.0
167.55,167.6,167.5,167.59,3834.0
167.53,167.63,167.5,167.59,2150.0
167.52,167.55,167.47,167.48,5069.0
167.5,167.5,167.41,167.4892,2144.0
167.59,167.59,167.52,167.55,2146.0
167.52,167.63,167.5,167.59,2855.0
167.51,167.53,167.48,167.48,1499.0
167.44,167.55,167.43,167.5,2400.0
167.44,167.49,167.38,167.43,2677.0
167.46,167.53,167.46,167.48,3900.0
167.52,167.52,167.42,167.4568,2278.0
167.485,167.51,167.47,167.4801,1100.0
167.38,167.45,167.38,167.45,1093.0
167.41,167.4692,167.39,167.42,1900.0
167.75,167.8,167.47,167.47,6903.0
167.85,167.85,167.7,167.72,3974.0
167.83,167.925,167.83,167.86,2900.0
167.878,167.911,167.75,167.836,2850.0
167.75,167.83,167.73,167.83,2100.0
167.75,167.76,167.69,167.76,1387.0
167.8,167.8,167.72,167.7465,1171.0
167.76,167.84,167.75,167.84,2000.0
167.83,167.865,167.75,167.75,3200.0
167.81,167.88,167.73,167.79,7200.0
167.755,167.78,167.7528,167.76,1527.0
167.65,167.75,167.63,167.72,2456.0
167.6691,167.7,167.65,167.672,1070.0
167.71,167.71,167.65,167.66,1699.0
167.77,167.77,167.67,167.67,1300.0
167.66,167.7866,167.66,167.77,6546.0
167.752,167.752,167.67,167.69,2447.0
167.68,167.68,167.68,167.68,200.0
167.74,167.74,167.67,167.74,1833.0
167.79,167.79,167.66,167.746,3600.0
167.78,167.8,167.7527,167.79,1503.0
167.77,167.79,167.73,167.75,3600.0
167.68,167.81,167.68,167.73,4967.0
167.73,167.73,167.65,167.68,1793.0
167.71,167.75,167.67,167.75,300.0
167.8,167.8,167.67,167.6973,3782.0
167.71,167.83,167.71,167.82,2690.0
167.87,167.87,167.7271,167.7271,3000.0
167.75,167.88,167.75,167.879,5831.0
167.78,167.79,167.765,167.765,1835.0
167.74,167.81,167.74,167.81,1100.0
167.83,167.83,167.79,167.792,800.0
167.725,167.83,167.71,167.82,3237.0
167.7974,167.835,167.73,167.74,7220.0
167.82,167.82,167.76,167.7871,1228.0
167.8,167.84,167.8,167.84,1000.0
167.78,167.83,167.78,167.815,900.0
167.76,167.79,167.71,167.757,3094.0
167.67,167.78,167.67,167.78,1089.0
167.63,167.7,167.63,167.68,3054.0
167.62,167.69,167.62,167.62,4001.0
167.72,167.72,167.64,167.64,1300.0
167.68,167.72,167.66,167.709,2457.0
167.7,167.7,167.66,167.66,400.0
167.7,167.7,167.62,167.66,850.0
167.63,167.69,167.62,167.69,1891.0
167.62,167.64,167.56,167.63,5271.0
167.71,167.714,167.585,167.59,5140.0
167.73,167.76,167.68,167.71,2641.0
167.64,167.72,167.64,167.695,2100.0
167.74,167.74,167.65,167.68,1376.0
167.68,167.74,167.66,167.74,1922.0
167.66,167.69,167.66,167.69,1200.0
167.63,167.68,167.63,167.65,1900.0
167.66,167.68,167.64,167.64,1700.0
167.676,167.737,167.66,167.69,2100.0
167.68,167.68,167.65,167.68,1324.0
167.64,167.7,167.64,167.67,2750.0
167.57,167.66,167.57,167.63,1450.0
167.52,167.57,167.52,167.57,1600.0
167.604,167.604,167.5241,167.5241,900.0
167.56,167.625,167.56,167.61,1400.0
167.59,167.61,167.57,167.57,600.0
167.6,167.6,167.6,167.6,100.0
167.6,167.64,167.57,167.6,3785.0
167.56,167.6,167.54,167.6,2177.0
167.57,167.59,167.56,167.57,1800.0
167.55,167.58,167.5201,167.55,2314.0
167.52,167.585,167.52,167.585,500.0
167.46,167.5,167.46,167.5,334.0
167.5311,167.54,167.495,167.495,1211.0
167.55,167.56,167.48,167.51,1458.0
167.515,167.53,167.49,167.53,1090.0
167.5,167.505,167.48,167.505,1040.0
167.56,167.56,167.46,167.49,2622.0
167.58,167.6,167.53,167.54,1872.0
167.59,167.59,167.56,167.57,982.0
167.59,167.64,167.57,167.6399,1621.0
167.62,167.65,167.61,167.61,764.0
167.71,167.71,167.65,167.65,600.0
167.65,167.68,167.65,167.68,800.0
167.69,167.7056,167.66,167.67,2241.0
167.62,167.7,167.62,167.7,2200.0
167.6064,167.62,167.59,167.6,1300.0
167.68,167.695,167.61,167.61,1200.0
167.67,167.72,167.67,167.69,1830.0
167.654,167.69,167.63,167.69,1900.0
167.72,167.77,167.66,167.66,2300.0
167.74,167.74,167.7122,167.7122,852.0
167.747,167.747,167.72,167.72,500.0
167.71,167.78,167.71,167.75,2294.0
167.69,167.7557,167.68,167.72,2150.0
167.66,167.71,167.66,167.7,500.0
167.69,167.71,167.6859,167.6859,600.0
167.6973,167.72,167.68,167.72,1100.0
167.7103,167.7103,167.67,167.68,1844.0
167.66,167.726,167.66,167.726,1000.0
167.52,167.66,167.52,167.65,1430.0
167.6222,167.635,167.54,167.54,2055.0
167.58,167.61,167.58,167.61,644.0
167.56,167.57,167.55,167.57,800.0
167.63,167.63,167.58,167.58,521.0
167.6197,167.667,167.61,167.646,1725.0
167.637,167.646,167.62,167.63,800.0
167.6,167.61,167.57,167.61,1900.0
167.61,167.62,167.59,167.6,1300.0
167.64,167.65,167.6103,167.6103,1400.0
167.53,167.625,167.4,167.625,7463.0
167.535,167.59,167.47,167.52,2545.0
167.533,167.544,167.43,167.544,1837.0
167.47,167.48,167.45,167.48,800.0
167.46,167.46,167.46,167.46,100.0
167.4504,167.5,167.4504,167.49,2576.0
167.53,167.53,167.47,167.47,1600.0
167.5501,167.585,167.52,167.53,2013.0
167.53,167.56,167.53,167.55,1300.0
167.45,167.53,167.45,167.51,1500.0
167.42,167.46,167.4,167.44,1705.0
167.41,167.43,167.4,167.43,500.0
167.41,167.43,167.371,167.41,815.0
167.5,167.5,167.427,167.427,1000.0
167.53,167.53,167.45,167.48,700.0
167.555,167.58,167.54,167.565,600.0
167.64,167.64,167.56,167.56,3100.0
167.57,167.62,167.5,167.6,3333.0
167.56,167.56,167.5,167.54,1900.0
167.51,167.6,167.51,167.586,1200.0
167.48,167.55,167.48,167.545,500.0
167.52,167.52,167.49,167.5,1000.0
167.49,167.52,167.49,167.51,1100.0
167.48,167.55,167.48,167.49,3900.0
167.5,167.5,167.5,167.5,400.0
167.49,167.49,167.46,167.485,2300.0
167.46,167.4999,167.46,167.487,2000.0
167.51,167.51,167.42,167.44,2948.0
167.454,167.527,167.42,167.51,2907.0
167.47,167.49,167.46,167.46,1400.0
167.49,167.52,167.49,167.5,1300.0
167.52,167.52,167.45,167.48,1600.0
167.45,167.54,167.45,167.52,1600.0
167.48,167.505,167.478,167.478,1700.0
167.52,167.52,167.46,167.46,900.0
167.555,167.59,167.52,167.52,1358.0
167.5537,167.57,167.5537,167.56,440.0
167.597,167.62,167.57,167.57,1100.0
167.55,167.6,167.55,167.58,1600.0
167.56,167.5699,167.54,167.55,909.0
167.55,167.57,167.53,167.55,2100.0
167.53,167.557,167.53,167.5524,300.0
167.52,167.58,167.52,167.56,2437.0
167.49,167.5,167.43,167.48,2432.0
167.4871,167.5099,167.46,167.5099,444.0
167.455,167.497,167.455,167.497,1440.0
167.466,167.466,167.466,167.466,400.0
167.41,167.457,167.39,167.457,1700.0
167.4063,167.4063,167.4063,167.4063,100.0
167.44,167.44,167.39,167.4299,1415.0
167.39,167.447,167.39,167.447,1000.0
167.395,167.41,167.39,167.396,1500.0
167.33,167.38,167.33,167.38,1300.0
167.36,167.37,167.29,167.3235,2150.0
167.335,167.335,167.335,167.335,100.0
167.33,167.3499,167.2992,167.3499,2236.0
167.35,167.38,167.32,167.3265,2400.0
167.32,167.337,167.3,167.337,1320.0
167.33,167.35,167.31,167.315,3443.0
167.327,167.3321,167.31,167.3321,1400.0
167.348,167.36,167.32,167.33,2400.0
167.38,167.41,167.32,167.32,3171.0
167.37,167.39,167.3576,167.39,725.0
167.3625,167.39,167.36,167.387,1935.0
167.38,167.38,167.34,167.36,1698.0
167.33,167.3701,167.32,167.3701,1500.0
167.357,167.366,167.33,167.35,900.0
167.33,167.37,167.33,167.36,1605.0
167.368,167.37,167.34,167.34,1305.0
167.45,167.45,167.35,167.35,2706.0
167.41,167.51,167.39,167.44,4503.0
167.44,167.47,167.425,167.425,2310.0
167.44,167.44,167.397,167.42,1551.0
167.39,167.44,167.39,167.4,600.0
167.42,167.45,167.42,167.44,2167.0
167.3926,167.42,167.38,167.42,2229.0
167.41,167.45,167.41,167.41,1200.0
167.4,167.435,167.38,167.4232,1682.0
167.4,167.45,167.4,167.43,2100.0
167.45,167.45,167.39,167.42,1400.0
167.429,167.45,167.429,167.45,300.0
167.34,167.415,167.33,167.4,2695.0
167.36,167.38,167.32,167.356,1200.0
167.348,167.39,167.348,167.39,1502.0
167.36,167.38,167.35,167.35,800.0
167.35,167.39,167.34,167.34,2000.0
167.36,167.39,167.36,167.36,300.0
167.38,167.38,167.35,167.35,2231.0
167.44,167.44,167.4,167.4,400.0
167.45,167.5,167.45,167.47,1602.0
167.45,167.485,167.44,167.47,1800.0
167.41,167.5,167.41,167.47,2250.0
167.455,167.455,167.4,167.4168,1250.0
167.4614,167.486,167.46,167.486,1400.0
167.46,167.5,167.42,167.45,3311.0
167.51,167.51,167.5,167.5,1687.0
167.54,167.57,167.51,167.536,4583.0
167.51,167.54,167.508,167.508,1700.0
167.52,167.54,167.51,167.51,700.0
167.54,167.58,167.54,167.58,2280.0
167.63,167.67,167.57,167.58,1600.0
167.7099,167.71,167.67,167.68,2300.0
167.665,167.69,167.65,167.68,2400.0
167.657,167.66,167.63,167.66,1350.0
