Open,High,Low,Close,Volume
154.37,154.37,154.12,154.12,8026.0
154.03,154.28,154.02,154.28,500.0
153.7,154.03,153.635,154.03,1300.0
153.88,153.92,153.82,153.92,500.0
154.055,154.055,154.055,154.055,100.0
154.0,154.04,153.89,154.04,1513.0
153.915,154.04,153.915,153.96,700.0
154.06,154.06,154.04,154.045,600.0
154.22,154.22,154.195,154.21,600.0
154.14,154.23,154.09,154.23,500.0
154.27,154.27,154.17,154.18,1000.0
154.22,154.295,154.22,154.295,1500.0
154.3,154.35,154.24,154.24,1301.0
154.31,154.34,154.31,154.31,700.0
154.615,154.69,154.36,154.36,2200.0
154.55,154.55,154.55,154.55,200.0
154.58,154.58,154.5,154.55,745.0
154.57,154.57,154.5194,154.5194,705.0
154.65,154.7,154.65,154.6547,1006.0
154.47,154.625,154.47,154.59,3100.0
154.4807,154.53,154.37,154.465,2132.0
154.495,154.51,154.495,154.51,400.0
154.44,154.47,154.41,154.42,1040.0
154.265,154.265,154.265,154.265,100.0
154.42,154.42,154.39,154.39,800.0
154.3,154.35,154.29,154.35,2076.0
154.284,154.31,154.25,154.31,400.0
154.2,154.3,154.2,154.3,700.0
154.17,154.2294,154.17,154.2,864.0
154.27,154.27,154.18,154.19,1800.0
154.2536,154.3,154.21,154.29,2444.0
154.32,154.32,154.15,154.18,1557.0
154.34,154.34,154.3,154.33,500.0
154.31,154.34,154.265,154.34,1000.0
154.1825,154.43,154.155,154.31,3000.0
154.08,154.08,154.08,154.08,100.0
154.0,154.08,154.0,154.08,1000.0
154.06,154.07,154.01,154.07,1100.0
154.04,154.07,154.04,154.06,1200.0
154.005,154.04,153.98,154.04,1260.0
154.12,154.12,154.02,154.02,1519.0
154.067,154.1,154.0275,154.07,4095.0
154.07,154.07,154.07,154.07,200.0
154.17,154.17,154.07,154.1,1687.0
154.31,154.36,154.16,154.16,8439.0
154.32,154.35,154.2201,154.35,1161.0
154.35,154.35,154.34,154.35,500.0
154.3999,154.4,154.36,154.36,400.0
154.33,154.3681,154.33,154.3681,1918.0
154.27,154.29,154.26,154.26,1926.0
154.41,154.42,154.28,154.28,1502.0
154.59,154.59,154.38,154.38,1000.0
154.606,154.606,154.57,154.57,200.0
154.55,154.62,154.55,154.62,613.0
154.509,154.54,154.509,154.53,800.0
154.58,154.58,154.51,154.51,500.0
154.49,154.54,154.445,154.53,1277.0
154.54,154.59,154.4912,154.4912,927.0
154.43,154.43,154.43,154.43,100.0
154.45,154.45,154.42,154.42,200.0
154.4569,154.4569,154.4569,154.4569,100.0
154.42,154.47,154.39,154.425,1300.0
154.38,154.395,154.34,154.395,900.0
154.42,154.42,154.36,154.37,1000.0
154.29,154.29,154.25,154.26,300.0
154.295,154.3,154.29,154.3,600.0
154.365,154.38,154.33,154.33,1200.0
154.3673,154.3673,154.3673,154.3673,855.0
154.37,154.39,154.34,154.37,1886.0
154.2875,154.355,154.26,154.33,1300.0
154.28,154.32,154.24,154.32,1903.0
154.23,154.32,154.21,154.25,2400.0
154.3,154.3,154.2,154.21,3201.0
154.39,154.39,154.34,154.34,1000.0
154.32,154.38,154.32,154.38,1300.0
154.265,154.265,154.265,154.265,100.0
154.34,154.34,154.19,154.245,2539.0
154.38,154.43,154.34,154.34,3458.0
154.345,154.345,154.31,154.34,300.0
154.2962,154.3,154.29,154.3,803.0
154.39,154.39,154.34,154.34,645.0
154.51,154.51,154.4,154.4,1600.0
154.42,154.48,154.42,154.48,500.0
154.46,154.46,154.409,154.4366,1240.0
154.41,154.42,154.4,154.4,669.0
154.37,154.48,154.37,154.42,1800.0
154.39,154.46,154.39,154.46,400.0
154.3982,154.3982,154.34,154.34,203.0
154.2728,154.35,154.26,154.35,750.0
154.18,154.255,154.14,154.22,1900.0
154.28,154.28,154.18,154.18,1600.0
154.35,154.35,154.272,154.28,2300.0
154.35,154.36,154.31,154.3338,2100.0
154.32,154.39,154.31,154.39,1100.0
154.359,154.38,154.33,154.33,559.0
154.46,154.46,154.4147,154.43,1843.0
154.475,154.52,154.43,154.48,5861.0
154.57,154.57,154.5,154.5,901.0
154.63,154.63,154.63,154.63,200.0
