Open,High,Low,Close,Volume
156.89,156.89,156.89,156.89,7609.0
156.21,157.0099,156.2,156.5,3531.0
156.15,156.24,156.06,156.2,2076.0
156.215,156.3658,156.04,156.17,2199.0
156.305,156.305,156.305,156.305,100.0
156.26,156.6,156.24,156.3,2200.0
155.74,156.28,155.74,156.28,2100.0
155.74,155.87,155.61,155.78,3898.0
155.67,155.79,155.65,155.65,1300.0
156.015,156.1499,155.77,155.77,2100.0
156.0075,156.055,155.9,156.055,1703.0
156.1,156.1,155.91,155.91,1500.0
156.2,156.2,156.074,156.074,1730.0
156.15,156.2,156.105,156.105,900.0
155.92,156.17,155.92,156.17,831.0
155.95,155.95,155.93,155.93,200.0
155.9199,155.92,155.81,155.9095,740.0
155.82,155.97,155.81,155.92,3900.0
155.76,155.8,155.68,155.8,664.0
155.54,155.816,155.54,155.816,1100.0
155.65,155.65,155.65,155.65,200.0
155.67,155.73,155.64,155.64,3145.0
155.68,155.68,155.67,155.67,500.0
155.58,155.7,155.58,155.7,400.0
155.4,155.5099,155.4,155.49,320.0
155.586,155.586,155.35,155.36,3695.0
155.64,155.64,155.514,155.55,688.0
155.61,155.68,155.55,155.67,1000.0
155.794,155.794,155.64,155.64,3450.0
155.6201,155.69,155.59,155.69,2548.0
155.69,155.6948,155.63,155.63,938.0
155.92,155.94,155.74,155.74,7186.0
155.96,156.03,155.89,155.93,1500.0
155.92,155.98,155.87,155.98,400.0
155.96,155.96,155.86,155.87,1300.0
156.03,156.03,155.925,155.925,700.0
156.12,156.12,156.03,156.03,2100.0
156.02,156.09,156.02,156.09,400.0
155.88,155.95,155.88,155.95,800.0
155.88,155.89,155.88,155.89,200.0
155.69,155.88,155.69,155.88,1101.0
155.565,155.695,155.5,155.65,2307.0
155.64,155.71,155.58,155.63,5400.0
155.56,155.63,155.56,155.6197,1258.0
155.5695,155.5695,155.5695,155.5695,100.0
155.443,155.52,155.443,155.52,4819.0
155.425,155.425,155.425,155.425,100.0
155.32,155.44,155.32,155.38,669.0
155.245,155.3,155.21,155.26,3700.0
155.22,155.27,155.21,155.21,1500.0
155.29,155.29,155.29,155.29,200.0
155.26,155.26,155.23,155.23,700.0
155.3,155.3,155.21,155.21,900.0
155.39,155.395,155.3,155.3,2100.0
155.32,155.37,155.24,155.37,1300.0
155.33,155.33,155.33,155.33,100.0
155.39,155.42,155.37,155.37,1448.0
155.34,155.35,155.34,155.35,878.0
155.29,155.29,155.28,155.28,200.0
155.25,155.35,155.25,155.35,900.0
155.35,155.35,155.275,155.3,2414.0
155.53,155.55,155.47,155.49,1800.0
155.55,155.55,155.53,155.54,900.0
155.47,155.56,155.45,155.56,900.0
155.38,155.38,155.38,155.38,100.0
155.34,155.38,155.26,155.38,2306.0
155.31,155.31,155.31,155.31,200.0
155.35,155.35,155.32,155.32,400.0
155.365,155.365,155.365,155.365,200.0
155.225,155.34,155.225,155.34,1100.0
155.34,155.365,155.27,155.27,2001.0
155.4,155.43,155.4,155.41,300.0
155.33,155.4,155.32,155.37,932.0
155.31,155.37,155.28,155.33,3700.0
155.33,155.33,155.33,155.33,100.0
155.435,155.48,155.32,155.32,1129.0
155.44,155.44,155.355,155.4,4300.0
155.46,155.46,155.4104,155.45,529.0
155.44,155.46,155.39,155.46,400.0
155.415,155.415,155.415,155.415,100.0
155.3,155.39,155.26,155.39,4045.0
155.29,155.36,155.25,155.36,2107.0
155.33,155.33,155.28,155.28,200.0
155.24,155.24,155.12,155.22,1619.0
155.24,155.24,155.17,155.24,1500.0
155.115,155.2294,155.105,155.205,2724.0
155.05,155.14,155.03,155.09,1578.0
155.0,155.0,155.0,155.0,100.0
154.8,154.94,154.78,154.94,826.0
154.76,154.76,154.62,154.75,3320.0
154.59,154.79,154.59,154.79,1500.0
154.64,154.64,154.64,154.64,100.0
154.68,154.73,154.5813,154.5813,2000.0
154.72,154.72,154.675,154.68,400.0
154.74,154.74,154.62,154.72,3023.0
154.84,154.86,154.74,154.76,2100.0
154.77,154.83,154.77,154.83,1200.0
154.81,154.81,154.81,154.81,100.0
154.815,154.85,154.81,154.81,410.0
154.62,154.79,154.62,154.79,1817.0
154.59,154.59,154.55,154.585,800.0
154.6,154.6,154.55,154.58,2000.0
154.64,154.64,154.575,154.6,1800.0
154.51,154.63,154.51,154.63,800.0
154.59,154.59,154.48,154.5,3964.0
154.69,154.69,154.575,154.62,5854.0
154.6,154.6,154.59,154.59,500.0
154.6,154.6,154.6,154.6,100.0
154.65,154.66,154.59,154.61,2200.0
154.54,154.659,154.54,154.65,400.0
154.62,154.62,154.465,154.54,1416.0
154.68,154.68,154.68,154.68,400.0
154.76,154.76,154.7308,154.7308,900.0
