Open,High,Low,Close,Volume
153.77,153.77,153.43,153.68,700.0
153.76,153.93,153.5825,153.71,20043.0
153.07,153.885,153.07,153.885,1800.0
153.6899,153.6899,153.21,153.4,4375.0
153.23,153.4592,153.13,153.13,300.0
153.755,153.785,153.3,153.3,3600.0
153.68,153.87,153.52,153.81,6845.0
153.55,153.71,153.52,153.57,2312.0
153.85,153.88,153.57,153.57,2600.0
154.0,154.0,153.73,153.79,4215.0
153.89,154.23,153.88,154.05,4366.0
153.99,154.05,153.94,153.94,1400.0
153.96,153.9745,153.92,153.96,1773.0
153.935,153.96,153.72,153.96,2350.0
153.68,153.74,153.4725,153.73,1800.0
153.88,153.975,153.68,153.68,2512.0
153.9,153.91,153.8225,153.91,1200.0
153.9,153.995,153.78,153.8425,4800.0
153.94,153.99,153.895,153.92,1100.0
153.75,153.92,153.69,153.92,950.0
153.84,153.855,153.69,153.69,2671.0
153.84,153.86,153.795,153.845,2704.0
153.85,153.92,153.76,153.81,2900.0
153.82,153.9,153.75,153.89,2293.0
153.995,154.02,153.775,153.82,8667.0
153.99,153.99,153.92,153.9499,3192.0
154.01,154.01,154.01,154.01,100.0
154.24,154.24,153.91,153.965,4115.0
154.57,154.61,154.23,154.275,1230.0
154.37,154.71,154.2525,154.69,2406.0
154.28,154.28,154.275,154.28,500.0
154.62,154.65,154.3,154.36,2055.0
154.59,154.6,154.47,154.555,1800.0
154.73,154.755,154.44,154.49,10943.0
154.69,154.77,154.59,154.72,2200.0
154.63,154.64,154.54,154.64,1400.0
154.57,154.57,154.51,154.565,400.0
154.6,154.6,154.57,154.57,300.0
154.65,154.65,154.62,154.62,648.0
154.56,154.56,154.36,154.56,1650.0
154.32,154.47,154.32,154.47,1800.0
154.39,154.39,154.36,154.36,260.0
154.37,154.37,154.31,154.31,200.0
154.24,154.3314,154.24,154.3314,1400.0
154.26,154.33,154.26,154.33,300.0
154.42,154.43,154.3,154.4,1600.0
154.205,154.24,154.12,154.24,600.0
154.04,154.19,154.04,154.19,900.0
154.0653,154.13,154.01,154.051,890.0
154.2,154.2,154.14,154.14,1102.0
154.37,154.37,154.27,154.29,300.0
154.4,154.41,154.38,154.41,800.0
154.22,154.28,154.22,154.28,300.0
154.2965,154.41,154.2965,154.35,2600.0
154.162,154.18,154.162,154.18,500.0
154.06,154.16,154.06,154.16,900.0
154.08,154.12,154.08,154.1,990.0
154.05,154.05,154.05,154.05,100.0
154.04,154.06,154.0388,154.06,1480.0
154.051,154.18,154.05,154.11,2404.0
153.91,154.05,153.91,154.05,1920.0
153.65,153.85,153.65,153.85,1700.0
153.63,153.64,153.63,153.64,200.0
153.63,153.75,153.63,153.69,2506.0
153.53,153.65,153.53,153.65,1000.0
153.37,153.37,153.37,153.37,100.0
153.35,153.37,153.35,153.37,300.0
153.25,153.36,153.22,153.36,1020.0
153.24,153.3,153.23,153.2614,1432.0
153.34,153.34,153.23,153.25,300.0
153.25,153.41,153.25,153.38,1200.0
153.43,153.43,153.33,153.41,500.0
153.53,153.56,153.46,153.46,3000.0
153.43,153.44,153.43,153.44,200.0
153.42,153.49,153.38,153.38,500.0
153.36,153.36,153.36,153.36,100.0
153.35,153.35,153.35,153.35,100.0
153.46,153.46,153.27,153.27,2200.0
153.37,153.43,153.33,153.38,900.0
153.33,153.33,153.33,153.33,200.0
153.44,153.45,153.3,153.3,1200.0
153.41,153.48,153.41,153.45,600.0
153.53,153.53,153.41,153.41,700.0
153.52,153.55,153.46,153.535,1400.0
153.59,153.63,153.49,153.52,1900.0
153.54,153.6,153.47,153.53,4928.0
153.6039,153.68,153.58,153.58,1100.0
153.62,153.62,153.5727,153.5727,200.0
153.66,153.66,153.66,153.66,300.0
153.5,153.64,153.5,153.64,1000.0
153.65,153.65,153.59,153.59,2262.0
153.635,153.69,153.61,153.61,800.0
153.87,153.87,153.69,153.69,1200.0
153.85,153.9339,153.84,153.895,1707.0
153.84,153.84,153.83,153.83,300.0
153.86,153.863,153.78,153.8,1200.0
153.815,153.815,153.81,153.81,500.0
153.8,153.84,153.8,153.83,800.0
153.77,153.89,153.77,153.85,2157.0
153.74,153.79,153.74,153.78,600.0
153.765,153.765,153.74,153.74,200.0
153.8,153.825,153.79,153.79,502.0
153.7662,153.8535,153.7662,153.8535,2250.0
153.775,153.83,153.775,153.83,425.0
153.93,154.0,153.77,153.82,10857.0
153.89,153.93,153.89,153.9,1900.0
153.98,153.98,153.88,153.89,3100.0
