Open,High,Low,Close,Volume
155.6101,155.99,155.6101,155.99,1222.0
155.64,155.64,155.64,155.64,100.0
155.58,155.58,155.58,155.58,100.0
155.23,155.42,155.08,155.35,1000.0
155.25,155.425,155.25,155.425,700.0
155.32,155.32,155.32,155.32,200.0
155.26,155.28,155.245,155.28,600.0
155.2,155.21,155.2,155.21,300.0
155.24,155.24,155.24,155.24,100.0
155.37,155.51,155.32,155.32,1901.0
155.43,155.465,155.38,155.38,1015.0
155.48,155.49,155.48,155.49,399.0
155.49,155.51,155.49,155.51,400.0
155.59,155.6,155.51,155.57,900.0
155.485,155.53,155.485,155.53,1200.0
155.75,155.76,155.53,155.53,800.0
155.65,155.86,155.65,155.86,500.0
155.62,155.65,155.61,155.65,500.0
155.68,155.68,155.42,155.59,2717.0
155.58,155.67,155.58,155.63,400.0
155.64,155.7,155.64,155.64,300.0
155.7508,155.885,155.7508,155.885,803.0
155.68,155.81,155.68,155.76,977.0
155.49,155.63,155.41,155.63,1631.0
155.51,155.59,155.471,155.51,824.0
155.48,155.54,155.351,155.52,1184.0
155.56,155.57,155.48,155.54,500.0
155.51,155.52,155.5,155.52,300.0
155.38,155.46,155.37,155.46,1800.0
155.49,155.49,155.41,155.43,700.0
155.59,155.66,155.55,155.55,1320.0
155.58,155.64,155.58,155.64,600.0
155.62,155.62,155.62,155.62,100.0
155.83,155.83,155.71,155.74,1100.0
155.78,155.78,155.78,155.78,161.0
155.99,155.99,155.86,155.86,700.0
156.05,156.07,155.99,155.99,1000.0
155.96,156.1,155.96,155.96,3117.0
156.0,156.03,156.0,156.0,994.0
155.96,156.035,155.96,156.02,1000.0
156.01,156.01,156.01,156.01,100.0
156.01,156.115,156.01,156.08,1900.0
156.04,156.06,156.01,156.03,730.0
156.04,156.04,155.99,155.99,300.0
156.0,156.16,156.0,156.12,1700.0
156.0,156.04,156.0,156.03,700.0
155.91,155.94,155.91,155.94,200.0
155.76,155.83,155.76,155.83,300.0
155.61,155.61,155.56,155.58,1454.0
155.69,155.69,155.63,155.63,1400.0
155.63,155.63,155.63,155.63,100.0
155.58,155.63,155.58,155.63,400.0
155.57,155.6,155.53,155.53,1600.0
155.595,155.595,155.595,155.595,164.0
155.62,155.65,155.58,155.59,3620.0
155.56,155.62,155.49,155.62,3743.0
155.63,155.63,155.585,155.585,400.0
155.51,155.62,155.51,155.58,1200.0
155.695,155.695,155.54,155.54,1734.0
155.56,155.61,155.56,155.61,600.0
155.53,155.53,155.51,155.51,557.0
155.7,155.7,155.6,155.6,900.0
155.6847,155.75,155.6847,155.75,236.0
155.71,155.71,155.62,155.7,1920.0
155.66,155.66,155.66,155.66,409.0
155.56,155.62,155.56,155.62,400.0
155.49,155.625,155.49,155.57,1100.0
155.45,155.4801,155.45,155.4801,700.0
155.5,155.5,155.5,155.5,300.0
155.605,155.605,155.52,155.53,900.0
155.58,155.58,155.54,155.54,500.0
155.65,155.75,155.62,155.64,4340.0
155.71,155.71,155.63,155.63,400.0
155.58,155.62,155.58,155.62,500.0
155.57,155.6356,155.5,155.6356,1200.0
155.51,155.59,155.51,155.58,1001.0
155.62,155.62,155.49,155.49,200.0
155.61,155.61,155.565,155.6,900.0
155.71,155.74,155.6619,155.6619,1100.0
155.71,155.71,155.71,155.71,100.0
155.82,155.83,155.76,155.77,500.0
155.82,155.82,155.7999,155.7999,200.0
155.79,155.79,155.75,155.76,1215.0
155.64,155.71,155.64,155.7,1100.0
155.74,155.74,155.58,155.58,1150.0
155.715,155.715,155.715,155.715,100.0
155.77,155.77,155.77,155.77,100.0
155.77,155.77,155.77,155.77,200.0
155.78,155.78,155.68,155.73,1900.0
155.6965,155.74,155.6965,155.73,800.0
155.71,155.74,155.645,155.645,790.0
155.6001,155.68,155.6001,155.68,1500.0
155.66,155.66,155.65,155.65,200.0
155.64,155.6444,155.64,155.6444,750.0
155.74,155.74,155.645,155.68,800.0
155.85,155.85,155.75,155.75,2217.0
155.73,155.78,155.73,155.78,800.0
155.7449,155.7449,155.7,155.7,250.0
155.79,155.79,155.69,155.69,600.0
155.73,155.815,155.73,155.815,400.0
155.7,155.72,155.65,155.72,1000.0
155.74,155.74,155.6766,155.6766,400.0
155.72,155.72,155.72,155.72,200.0
155.8,155.85,155.75,155.81,700.0
155.7708,155.83,155.7708,155.81,900.0
155.83,155.83,155.771,155.81,2074.0
155.72,155.81,155.72,155.8,1493.0
155.65,155.78,155.65,155.78,500.0
155.68,155.7,155.66,155.66,600.0
155.6821,155.6821,155.6,155.665,800.0
155.6,155.6,155.6,155.6,200.0
155.57,155.5879,155.56,155.5879,351.0
155.67,155.67,155.59,155.62,1100.0
155.72,155.72,155.72,155.72,100.0
155.72,155.745,155.72,155.745,300.0
155.62,155.715,155.62,155.715,600.0
155.71,155.72,155.625,155.6424,1000.0
155.7,155.7,155.7,155.7,200.0
155.71,155.71,155.68,155.6981,540.0
155.675,155.71,155.63,155.71,415.0
155.68,155.7,155.68,155.7,200.0
155.56,155.68,155.56,155.68,1002.0
155.6247,155.6247,155.6,155.6,344.0
155.64,155.64,155.57,155.57,300.0
155.6,155.675,155.6,155.64,700.0
155.62,155.62,155.62,155.62,100.0
155.62,155.62,155.61,155.62,330.0
155.59,155.66,155.59,155.66,600.0
155.58,155.58,155.58,155.58,200.0
155.73,155.73,155.65,155.65,400.0
155.71,155.71,155.71,155.71,300.0
155.662,155.685,155.59,155.685,400.0
155.55,155.67,155.55,155.67,461.0
155.577,155.577,155.577,155.577,100.0
155.49,155.52,155.49,155.52,200.0
155.52,155.53,155.4632,155.4632,1416.0
155.525,155.525,155.5,155.51,300.0
155.5328,155.539,155.51,155.539,750.0
155.59,155.62,155.56,155.56,1232.0
155.63,155.63,155.56,155.56,300.0
155.6,155.7,155.6,155.67,1200.0
