Open,High,Low,Close,Volume
153.46,153.46,153.46,153.46,13192.0
153.47,153.65,153.0,153.6,5944.0
153.5,153.65,153.4266,153.6,3850.0
153.88,153.88,153.37,153.59,1897.0
153.82,154.0,153.7682,153.97,750.0
154.495,154.55,154.0,154.0,2600.0
154.275,154.51,154.275,154.35,2900.0
154.35,154.35,154.15,154.16,3108.0
154.26,154.41,154.255,154.255,700.0
154.27,154.27,154.27,154.27,2300.0
154.1,154.369,154.1,154.28,7062.0
153.845,154.085,153.845,154.06,1700.0
153.8,153.85,153.8,153.85,200.0
153.885,153.99,153.8368,153.855,2844.0
153.88,153.88,153.84,153.84,500.0
153.805,153.9,153.72,153.82,2825.0
154.015,154.05,153.72,153.7201,6019.0
154.03,154.03,154.01,154.01,1400.0
154.2,154.2,153.99,153.99,2072.0
154.34,154.34,154.185,154.2,1500.0
154.41,154.41,154.29,154.39,1650.0
154.41,154.41,154.41,154.41,100.0
154.39,154.41,154.38,154.38,1200.0
154.55,154.55,154.42,154.42,23510.0
154.59,154.59,154.59,154.59,200.0
154.6,154.61,154.55,154.61,700.0
154.49,154.57,154.46,154.565,5948.0
154.45,154.46,154.34,154.44,2101.0
154.4,154.425,154.37,154.425,886.0
154.49,154.49,154.39,154.39,1250.0
154.4,154.54,154.29,154.49,5433.0
154.29,154.345,154.235,154.32,2385.0
154.38,154.4,154.265,154.3,2220.0
154.455,154.455,154.3825,154.3825,600.0
154.42,154.47,154.39,154.43,1506.0
154.41,154.42,154.37,154.42,700.0
154.43,154.43,154.37,154.37,600.0
154.31,154.4,154.31,154.39,1400.0
154.21,154.21,154.21,154.21,200.0
154.29,154.29,154.29,154.29,400.0
154.32,154.32,154.23,154.26,1772.0
154.3478,154.4,154.3478,154.35,1660.0
154.17,154.35,154.17,154.35,2832.0
154.04,154.12,154.0,154.0,1300.0
154.07,154.07,154.07,154.07,501.0
154.09,154.09,154.07,154.07,200.0
154.11,154.14,154.03,154.03,700.0
154.1,154.13,154.1,154.13,600.0
154.06,154.1565,154.06,154.1296,1300.0
154.15,154.22,154.09,154.09,3213.0
154.2071,154.2071,154.155,154.155,480.0
154.2675,154.275,154.18,154.18,1400.0
154.16,154.265,154.13,154.24,2910.0
154.26,154.26,154.2,154.2,1900.0
154.22,154.22,154.22,154.22,100.0
154.21,154.26,154.21,154.23,2000.0
154.23,154.29,154.23,154.25,909.0
154.21,154.27,154.21,154.25,1600.0
154.09,154.17,154.09,154.17,3200.0
154.06,154.08,154.06,154.08,200.0
154.04,154.08,154.0,154.08,2705.0
153.915,154.0,153.91,154.0,600.0
153.87,153.92,153.87,153.92,400.0
153.85,153.85,153.85,153.85,100.0
153.97,153.98,153.92,153.92,1720.0
153.96,153.96,153.88,153.92,2434.0
153.91,153.96,153.91,153.96,400.0
153.89,153.9,153.82,153.9,3800.0
153.83,153.84,153.82,153.84,300.0
153.87,153.96,153.8,153.8,3183.0
153.9,153.96,153.9,153.95,600.0
153.95,153.95,153.95,153.95,100.0
153.97,153.97,153.9,153.9,10800.0
154.0,154.08,154.0,154.0,2605.0
153.91,154.01,153.91,153.98,7472.0
153.95,153.96,153.91,153.91,820.0
153.895,153.895,153.895,153.895,100.0
153.85,153.96,153.835,153.88,10638.0
153.86,153.875,153.84,153.86,1400.0
153.87,153.92,153.86,153.89,1084.0
153.88,153.89,153.84,153.885,1796.0
153.8125,153.88,153.8,153.84,2000.0
153.83,153.84,153.81,153.84,1000.0
153.94,153.94,153.8,153.81,4146.0
153.87,153.88,153.86,153.86,400.0
153.845,153.87,153.8101,153.86,3238.0
153.745,153.85,153.74,153.81,8012.0
153.59,153.77,153.59,153.74,2600.0
153.47,153.59,153.47,153.59,600.0
153.33,153.505,153.325,153.505,2785.0
153.42,153.42,153.38,153.38,1087.0
153.45,153.45,153.39,153.39,1700.0
153.47,153.47,153.39,153.425,2700.0
153.49,153.505,153.45,153.45,1300.0
153.545,153.58,153.4674,153.53,2000.0
153.555,153.555,153.53,153.55,969.0
153.52,153.63,153.52,153.59,2300.0
153.55,153.55,153.55,153.55,124.0
153.52,153.66,153.52,153.54,3400.0
153.61,153.61,153.52,153.52,500.0
153.69,153.69,153.62,153.62,800.0
153.66,153.74,153.66,153.72,800.0
153.7,153.7,153.66,153.66,718.0
153.69,153.74,153.69,153.69,1200.0
153.6929,153.6929,153.6929,153.6929,128.0
153.7675,153.79,153.7134,153.7134,660.0
153.86,153.86,153.81,153.82,300.0
153.8,153.82,153.79,153.81,1400.0
153.9,153.9,153.85,153.85,400.0
153.96,153.99,153.96,153.97,874.0
154.02,154.06,154.01,154.01,800.0
153.99,154.105,153.99,154.105,21426.0
153.97,153.97,153.97,153.97,100.0
154.0,154.05,154.0,154.01,799.0
154.0512,154.0512,154.045,154.045,1575.0
153.98,154.0,153.97,154.0,1100.0
154.07,154.07,154.015,154.02,713.0
153.98,154.03,153.98,153.98,400.0
154.02,154.02,153.97,153.98,2249.0
154.0,154.01,153.97,153.97,3100.0
154.06,154.09,153.98,154.0,4179.0
154.15,154.19,154.0,154.01,7666.0
154.11,154.14,154.0999,154.14,2200.0
154.125,154.145,154.11,154.145,2300.0
154.15,154.15,154.1,154.1,2300.0
154.17,154.24,154.1,154.1,2616.0
154.14,154.19,154.14,154.18,1100.0
154.13,154.22,154.1,154.1,4982.0
154.01,154.13,153.9801,154.13,4100.0
153.84,154.01,153.84,154.01,2020.0
153.89,153.89,153.835,153.835,600.0
153.89,153.91,153.88,153.88,1316.0
153.87,153.95,153.86,153.86,1800.0
153.84,153.84,153.84,153.84,100.0
153.83,153.85,153.78,153.85,1217.0
153.82,153.83,153.795,153.795,800.0
153.9,153.9,153.8,153.83,1600.0
153.92,153.92,153.92,153.92,600.0
153.98,153.98,153.9384,153.97,700.0
154.11,154.11,154.02,154.02,400.0
153.99,154.11,153.99,154.11,1000.0
153.9,153.97,153.88,153.97,900.0
153.88,153.88,153.88,153.88,100.0
153.84,153.88,153.82,153.86,1779.0
153.88,153.88,153.83,153.83,900.0
153.86,153.8654,153.84,153.8654,901.0
153.96,153.975,153.88,153.88,1900.0
154.0,154.01,153.96,153.96,700.0
153.99,154.02,153.98,153.98,1404.0
154.05,154.05,154.04,154.04,318.0
154.141,154.141,154.08,154.08,500.0
154.18,154.18,154.13,154.14,543.0
154.22,154.22,154.22,154.22,100.0
154.12,154.17,154.12,154.17,700.0
154.161,154.161,154.161,154.161,100.0
154.19,154.19,154.19,154.19,100.0
154.2599,154.2599,154.22,154.22,700.0
154.29,154.29,154.24,154.24,300.0
154.29,154.34,154.28,154.31,2500.0
154.3,154.3,154.25,154.25,1324.0
154.4,154.41,154.3,154.3,1315.0
154.46,154.46,154.4,154.4,400.0
154.44,154.49,154.44,154.47,300.0
154.44,154.44,154.41,154.44,634.0
154.44,154.44,154.44,154.44,100.0
154.4,154.42,154.38,154.42,1400.0
154.38,154.425,154.38,154.42,1150.0
154.32,154.36,154.32,154.35,5316.0
154.28,154.29,154.28,154.29,400.0
154.34,154.34,154.34,154.34,340.0
154.25,154.29,154.25,154.29,2409.0
154.255,154.28,154.23,154.28,1400.0
154.2,154.2599,154.2,154.2599,350.0
154.265,154.3,154.19,154.19,1120.0
154.33,154.33,154.29,154.3,1220.0
154.32,154.32,154.29,154.3,1020.0
154.38,154.38,154.32,154.32,668.0
154.36,154.44,154.36,154.42,1300.0
154.38,154.4,154.35,154.365,17500.0
154.32,154.35,154.32,154.35,900.0
154.26,154.36,154.26,154.335,1109.0
154.13,154.2,154.13,154.2,500.0
154.0884,154.11,154.08,154.11,1200.0
154.09,154.13,154.05,154.05,1739.0
154.065,154.08,154.05,154.06,600.0
154.07,154.07,153.99,154.02,1805.0
154.12,154.12,154.1,154.1,750.0
154.2,154.2,154.16,154.16,601.0
154.17,154.21,154.17,154.21,1338.0
154.1,154.12,154.1,154.12,900.0
154.13,154.13,154.12,154.12,675.0
154.08,154.11,154.08,154.11,200.0
154.05,154.11,154.04,154.05,1700.0
153.98,154.0,153.97,154.0,700.0
153.86,153.98,153.86,153.96,2045.0
153.81,153.88,153.79,153.82,2683.0
153.8048,153.805,153.76,153.805,760.0
153.89,153.89,153.83,153.83,913.0
153.99,153.99,153.88,153.8872,1405.0
153.99,153.99,153.95,153.99,1000.0
154.02,154.02,153.93,153.93,600.0
154.06,154.06,154.04,154.04,700.0
154.065,154.07,154.06,154.07,400.0
154.12,154.12,154.06,154.07,700.0
154.06,154.07,154.05,154.07,700.0
154.09,154.09,154.09,154.09,100.0
154.06,154.06,154.06,154.06,700.0
153.97,154.045,153.97,154.045,21200.0
154.04,154.06,153.97,154.01,1300.0
154.07,154.07,154.04,154.04,1700.0
154.14,154.145,154.055,154.055,3515.0
154.23,154.23,154.11,154.12,3700.0
154.255,154.28,154.255,154.27,900.0
154.2761,154.31,154.24,154.24,735.0
154.23,154.282,154.2,154.282,1200.0
154.2273,154.28,154.2,154.26,2768.0
154.24,154.25,154.17,154.24,1700.0
154.29,154.29,154.2,154.2,3901.0
154.235,154.235,154.17,154.225,1300.0
154.28,154.28,154.19,154.2,3600.0
154.315,154.33,154.27,154.27,4015.0
154.4,154.4,154.35,154.35,2428.0
154.32,154.4,154.32,154.39,600.0
154.36,154.36,154.305,154.305,600.0
154.38,154.39,154.34,154.37,1302.0
154.41,154.41,154.34,154.35,1600.0
154.31,154.46,154.31,154.44,3700.0
154.24,154.33,154.24,154.33,400.0
154.2,154.24,154.19,154.24,400.0
154.25,154.25,154.215,154.215,786.0
154.385,154.385,154.3,154.3,800.0
154.45,154.45,154.35,154.36,1120.0
154.49,154.49,154.49,154.49,100.0
154.505,154.505,154.505,154.505,750.0
154.57,154.57,154.56,154.56,500.0
154.535,154.545,154.48,154.545,900.0
154.63,154.63,154.57,154.57,2018.0
154.54,154.6,154.48,154.56,5426.0
154.5125,154.57,154.51,154.53,892.0
154.4271,154.46,154.4271,154.46,709.0
154.45,154.45,154.41,154.425,1000.0
154.47,154.48,154.47,154.47,400.0
154.44,154.51,154.44,154.49,826.0
154.31,154.39,154.31,154.39,600.0
154.33,154.33,154.3,154.32,1140.0
154.36,154.36,154.35,154.35,200.0
154.47,154.47,154.34,154.34,300.0
154.41,154.41,154.36,154.38,800.0
154.31,154.33,154.3,154.32,500.0
154.32,154.32,154.32,154.32,100.0
154.4,154.4,154.35,154.39,800.0
154.44,154.47,154.43,154.44,1741.0
154.41,154.41,154.41,154.41,100.0
154.33,154.33,154.33,154.33,100.0
154.385,154.385,154.385,154.385,100.0
154.45,154.45,154.42,154.42,1000.0
154.36,154.42,154.36,154.42,700.0
154.36,154.36,154.36,154.36,100.0
154.37,154.42,154.37,154.42,600.0
154.28,154.35,154.28,154.35,350.0
154.3443,154.36,154.3443,154.36,340.0
154.34,154.34,154.34,154.34,200.0
154.36,154.36,154.3212,154.339,1093.0
154.34,154.38,154.34,154.38,800.0
154.34,154.34,154.33,154.33,600.0
154.3225,154.35,154.3225,154.34,800.0
154.41,154.41,154.33,154.33,700.0
154.45,154.45,154.41,154.41,400.0
154.42,154.42,154.42,154.42,127.0
154.41,154.42,154.41,154.42,400.0
154.41,154.41,154.39,154.39,300.0
154.36,154.39,154.36,154.39,400.0
154.29,154.37,154.29,154.34,400.0
154.345,154.345,154.345,154.345,100.0
154.34,154.34,154.34,154.34,100.0
154.3387,154.3387,154.3387,154.3387,200.0
154.36,154.36,154.306,154.306,745.0
154.38,154.44,154.33,154.3557,2519.0
154.37,154.3772,154.36,154.36,1638.0
154.39,154.41,154.38,154.41,1500.0
154.36,154.41,154.36,154.4,2877.0
154.31,154.35,154.31,154.35,200.0
154.37,154.37,154.36,154.37,500.0
154.38,154.42,154.38,154.39,1100.0
154.47,154.47,154.42,154.42,300.0
154.44,154.47,154.44,154.47,300.0
154.43,154.43,154.43,154.43,220.0
154.345,154.41,154.345,154.41,600.0
154.32,154.35,154.32,154.35,500.0
154.33,154.36,154.32,154.33,1400.0
154.33,154.33,154.33,154.33,100.0
154.326,154.326,154.326,154.326,124.0
154.34,154.35,154.31,154.31,932.0
154.3875,154.3875,154.35,154.35,200.0
154.31,154.38,154.31,154.38,500.0
154.3,154.3,154.3,154.3,500.0
154.29,154.3,154.27,154.3,1004.0
154.26,154.26,154.26,154.26,200.0
154.28,154.32,154.28,154.29,1100.0
154.31,154.31,154.3,154.3,200.0
154.34,154.34,154.31,154.31,700.0
154.42,154.42,154.31,154.34,2150.0
154.34,154.4,154.34,154.3724,730.0
154.375,154.375,154.37,154.37,200.0
154.32,154.37,154.32,154.36,1000.0
154.34,154.36,154.34,154.36,600.0
154.28,154.3,154.24,154.3,500.0
154.28,154.28,154.255,154.255,800.0
154.2556,154.26,154.2556,154.26,365.0
154.26,154.27,154.23,154.23,1348.0
154.269,154.269,154.25,154.26,700.0
154.28,154.28,154.27,154.27,1400.0
154.27,154.28,154.26,154.27,1200.0
154.28,154.3,154.21,154.25,2100.0
154.29,154.29,154.29,154.29,200.0
154.31,154.33,154.29,154.3,24500.0
154.2,154.29,154.2,154.29,2500.0
154.2,154.24,154.2,154.2,1000.0
154.23,154.24,154.2,154.22,1200.0
154.26,154.26,154.26,154.26,300.0
154.27,154.29,154.25,154.275,2100.0
154.255,154.29,154.255,154.2615,770.0
154.29,154.3,154.26,154.26,1050.0
154.29,154.2964,154.29,154.2964,827.0
154.2175,154.25,154.2175,154.25,600.0
154.27,154.28,154.26,154.26,916.0
154.315,154.315,154.315,154.315,300.0
154.36,154.36,154.27,154.33,2108.0
154.44,154.44,154.39,154.39,1800.0
154.4,154.47,154.4,154.45,2280.0
154.41,154.43,154.41,154.41,500.0
154.38,154.41,154.38,154.41,2510.0
154.35,154.39,154.34,154.34,1910.0
154.29,154.3,154.29,154.3,200.0
154.29,154.295,154.28,154.295,909.0
154.34,154.34,154.28,154.28,2200.0
154.35,154.36,154.3401,154.35,601.0
154.28,154.34,154.28,154.34,1072.0
154.2,154.26,154.19,154.26,610.0
154.1452,154.19,154.11,154.19,3858.0
154.14,154.19,154.11,154.19,804.0
154.16,154.16,154.14,154.14,1500.0
154.19,154.2,154.18,154.18,608.0
154.16,154.195,154.16,154.19,4936.0
154.1501,154.175,154.1501,154.175,1512.0
154.23,154.23,154.15,154.15,4392.0
154.24,154.24,154.21,154.22,1498.0
154.28,154.28,154.2,154.24,2400.0
154.315,154.33,154.23,154.28,3288.0
154.3,154.31,154.28,154.29,2299.0
154.23,154.29,154.23,154.29,1430.0
154.35,154.35,154.245,154.245,2386.0
154.34,154.36,154.32,154.36,1800.0
154.42,154.42,154.33,154.34,4299.0
154.33,154.44,154.33,154.44,1800.0
154.2,154.324,154.18,154.32,3764.0
154.24,154.26,154.19,154.19,5173.0
154.3,154.32,154.2301,154.2301,6005.0
154.33,154.33,154.19,154.29,13018.0
