Open,High,Low,Close,Volume
20.68,20.68,20.62,20.63,15374.0
20.65,20.68,20.644,20.679,6383.0
20.635,20.65,20.62,20.65,3422.0
20.66,20.66,20.62,20.62,1000.0
20.64,20.66,20.64,20.66,1000.0
20.63,20.63,20.63,20.63,100.0
20.64,20.65,20.62,20.63,9241.0
20.65,20.67,20.64,20.64,4752.0
20.66,20.66,20.65,20.66,3506.0
20.65,20.65,20.65,20.65,300.0
20.61,20.65,20.61,20.65,2818.0
20.61,20.6169,20.6,20.61,7236.0
20.6,20.61,20.59,20.6,2335.0
20.58,20.59,20.58,20.59,800.0
20.58,20.6,20.5701,20.58,1064.0
20.6,20.6,20.59,20.59,400.0
20.59,20.59,20.58,20.59,5890.0
20.58,20.58,20.58,20.58,1100.0
20.58,20.6,20.58,20.59,2463.0
20.595,20.605,20.58,20.58,4600.0
20.59,20.59,20.59,20.59,3334.0
20.59,20.59,20.57,20.58,16341.0
20.59,20.595,20.58,20.59,4555.0
20.61,20.62,20.5893,20.5893,5100.0
20.61,20.615,20.6,20.61,2300.0
20.61,20.6199,20.61,20.61,1700.0
20.6,20.61,20.6,20.61,2274.0
20.58,20.6,20.58,20.6,4500.0
20.57,20.58,20.57,20.58,3316.0
20.57,20.57,20.56,20.57,9248.0
20.595,20.595,20.58,20.58,2441.0
20.63,20.63,20.6,20.6,3315.0
20.63,20.63,20.62,20.625,500.0
20.625,20.625,20.62,20.62,3800.0
20.6,20.6284,20.6,20.6284,7309.0
20.6,20.6,20.6,20.6,800.0
20.58,20.6,20.58,20.6,3200.0
20.57,20.57,20.57,20.57,400.0
20.55,20.57,20.55,20.57,7695.0
20.585,20.585,20.555,20.56,8844.0
20.58,20.58,20.58,20.58,200.0
20.58,20.58,20.58,20.58,200.0
20.57,20.58,20.57,20.58,1200.0
20.58,20.58,20.58,20.58,2200.0
20.585,20.585,20.58,20.58,400.0
20.58,20.58,20.58,20.58,700.0
20.59,20.59,20.58,20.59,500.0
20.59,20.59,20.58,20.59,1600.0
20.61,20.61,20.585,20.585,6749.0
20.62,20.62,20.6,20.61,18883.0
20.63,20.64,20.62,20.62,5556.0
20.65,20.655,20.63,20.63,10016.0
20.64,20.65,20.63,20.65,27133.0
20.64,20.65,20.64,20.645,1824.0
20.64,20.65,20.64,20.645,1390.0
20.64,20.64,20.64,20.64,700.0
20.65,20.65,20.64,20.65,1395.0
20.64,20.65,20.64,20.64,1500.0
20.665,20.67,20.65,20.65,5768.0
20.665,20.67,20.66,20.6647,2161.0
20.6724,20.68,20.65,20.665,22041.0
20.67,20.68,20.67,20.675,5200.0
20.66,20.69,20.66,20.68,18881.0
20.65,20.6571,20.65,20.6571,4856.0
20.64,20.6629,20.64,20.66,14807.0
20.6581,20.6581,20.65,20.65,3402.0
20.66,20.665,20.65,20.655,3125.0
20.679,20.68,20.67,20.67,2600.0
20.68,20.68,20.67,20.675,1502.0
20.705,20.71,20.675,20.675,27091.0
20.74,20.74,20.7,20.71,11387.0
20.765,20.77,20.73,20.735,32470.0
20.79,20.79,20.76,20.76,27852.0
20.77,20.795,20.765,20.785,31187.0
20.74,20.7754,20.74,20.775,16963.0
20.73,20.7366,20.73,20.73,1100.0
20.73,20.73,20.725,20.73,4345.0
20.715,20.72,20.715,20.72,3700.0
20.705,20.72,20.705,20.715,5655.0
20.69,20.71,20.69,20.7,5400.0
20.68,20.69,20.66,20.68,14071.0
20.685,20.6859,20.68,20.68,309.0
20.67,20.68,20.67,20.68,3200.0
20.66,20.67,20.655,20.67,4100.0
20.65,20.66,20.65,20.65,500.0
20.645,20.65,20.64,20.65,4940.0
20.65,20.665,20.65,20.65,6005.0
20.65,20.655,20.65,20.65,2401.0
20.63,20.655,20.63,20.655,5500.0
20.645,20.65,20.62,20.625,9800.0
20.64,20.65,20.64,20.65,7832.0
20.65,20.65,20.64,20.64,800.0
20.64,20.64,20.64,20.64,300.0
20.65,20.65,20.64,20.645,1000.0
20.65,20.65,20.645,20.65,600.0
20.645,20.65,20.64,20.64,1100.0
20.65,20.65,20.64,20.6456,2127.0
20.65,20.65,20.64,20.65,600.0
20.64,20.65,20.64,20.64,8500.0
20.69,20.69,20.64,20.645,23609.0
20.7,20.7,20.68,20.685,17519.0
20.69,20.71,20.69,20.695,34389.0
20.69,20.695,20.69,20.695,700.0
20.685,20.7,20.685,20.7,6671.0
20.69,20.69,20.68,20.68,3045.0
20.7,20.7,20.7,20.7,2800.0
20.7,20.705,20.7,20.7,11503.0
20.7,20.7,20.7,20.7,900.0
20.67,20.7,20.67,20.7,8378.0
20.67,20.68,20.67,20.68,2100.0
20.66,20.67,20.66,20.67,1800.0
20.65,20.665,20.65,20.66,2100.0
20.65,20.65,20.63,20.65,27300.0
20.67,20.67,20.64,20.64,1700.0
20.66,20.67,20.66,20.67,760.0
20.665,20.67,20.66,20.665,10027.0
20.67,20.68,20.67,20.67,6600.0
20.665,20.67,20.665,20.67,2300.0
20.665,20.665,20.66,20.66,4596.0
20.66,20.6664,20.66,20.665,1500.0
20.675,20.68,20.67,20.67,6205.0
20.68,20.68,20.67,20.675,1100.0
20.675,20.68,20.67,20.68,2700.0
20.65,20.68,20.65,20.675,27957.0
20.655,20.66,20.65,20.65,3257.0
20.65,20.66,20.65,20.655,1700.0
20.63,20.65,20.63,20.65,16826.0
20.615,20.63,20.61,20.62,7984.0
20.64,20.64,20.61,20.61,17529.0
20.6589,20.66,20.64,20.64,2897.0
20.65,20.66,20.65,20.66,9599.0
20.66,20.66,20.66,20.66,700.0
20.67,20.68,20.67,20.67,3131.0
20.66,20.675,20.66,20.67,8236.0
20.67,20.68,20.665,20.67,5959.0
20.68,20.68,20.67,20.675,2100.0
20.68,20.68,20.67,20.67,300.0
20.67,20.68,20.67,20.68,700.0
20.68,20.68,20.67,20.675,3189.0
20.67,20.68,20.67,20.675,723.0
20.67,20.68,20.67,20.67,1000.0
20.67,20.68,20.67,20.675,1400.0
20.67,20.68,20.67,20.67,1600.0
20.68,20.68,20.67,20.675,3062.0
20.67,20.68,20.67,20.675,900.0
20.665,20.675,20.66,20.675,12551.0
20.65,20.66,20.65,20.66,5600.0
20.64,20.65,20.635,20.65,10028.0
20.615,20.64,20.61,20.64,10070.0
20.615,20.615,20.61,20.615,2000.0
20.605,20.61,20.605,20.61,4417.0
20.61,20.61,20.6,20.6,800.0
20.6,20.61,20.6,20.6,800.0
20.6,20.605,20.6,20.6,1100.0
20.6132,20.62,20.605,20.61,8684.0
20.615,20.62,20.61,20.61,3200.0
20.615,20.62,20.61,20.615,1100.0
20.615,20.615,20.615,20.615,200.0
20.615,20.62,20.61,20.615,10300.0
20.61,20.62,20.61,20.615,6439.0
20.61,20.615,20.61,20.61,700.0
20.61,20.61,20.61,20.61,1800.0
20.615,20.62,20.61,20.6163,3441.0
20.61,20.62,20.61,20.61,9136.0
20.62,20.62,20.61,20.615,1300.0
20.6,20.61,20.6,20.61,8768.0
20.605,20.61,20.595,20.6,11291.0
20.615,20.62,20.61,20.61,6489.0
20.615,20.615,20.615,20.615,200.0
20.615,20.615,20.61,20.615,300.0
20.615,20.62,20.615,20.615,700.0
20.615,20.62,20.61,20.61,8337.0
20.615,20.62,20.61,20.615,1000.0
20.615,20.615,20.61,20.61,600.0
20.615,20.62,20.61,20.61,1000.0
20.62,20.62,20.61,20.61,1900.0
20.615,20.62,20.61,20.61,2962.0
20.615,20.62,20.61,20.62,1000.0
20.6,20.615,20.6,20.615,6300.0
20.6,20.61,20.6,20.6,7018.0
20.59,20.605,20.59,20.6,4729.0
20.59,20.6,20.59,20.6,600.0
20.59,20.6,20.59,20.595,600.0
20.5901,20.595,20.59,20.595,1100.0
20.59,20.6,20.59,20.59,1750.0
20.595,20.6,20.59,20.59,1900.0
20.595,20.6,20.59,20.59,4000.0
20.6,20.6,20.59,20.6,2700.0
20.595,20.6,20.59,20.59,2550.0
20.595,20.595,20.595,20.595,200.0
20.6,20.6,20.59,20.59,900.0
20.655,20.66,20.595,20.595,40726.0
20.7,20.7,20.65,20.66,30965.0
20.685,20.7,20.68,20.7,14379.0
20.67,20.685,20.67,20.685,4880.0
20.675,20.675,20.67,20.67,992.0
20.67,20.67,20.67,20.67,100.0
20.675,20.675,20.675,20.675,100.0
20.66,20.6701,20.66,20.67,8907.0
20.66,20.6667,20.66,20.66,2169.0
20.665,20.665,20.665,20.665,100.0
20.67,20.67,20.66,20.66,600.0
20.66,20.66,20.66,20.66,100.0
20.66,20.669,20.66,20.66,2900.0
20.66,20.66,20.66,20.66,1838.0
20.67,20.67,20.66,20.66,200.0
20.6902,20.7,20.66,20.66,23643.0
20.72,20.72,20.6902,20.6902,11630.0
20.72,20.725,20.7118,20.72,10931.0
20.72,20.73,20.72,20.72,1328.0
20.72,20.73,20.71,20.73,12204.0
20.69,20.72,20.69,20.72,12703.0
20.72,20.72,20.69,20.695,12196.0
20.73,20.745,20.72,20.72,5723.0
20.73,20.735,20.72,20.73,6500.0
20.73,20.74,20.73,20.74,9323.0
20.72,20.73,20.72,20.73,3300.0
20.715,20.72,20.71,20.72,2700.0
20.71,20.71,20.71,20.71,500.0
20.72,20.72,20.705,20.72,6300.0
20.72,20.72,20.71,20.71,3100.0
20.72,20.73,20.715,20.72,8197.0
20.72,20.72,20.72,20.72,800.0
20.71,20.71,20.71,20.71,400.0
20.71,20.715,20.71,20.715,2100.0
20.7,20.715,20.7,20.715,7181.0
20.7,20.71,20.7,20.705,4585.0
20.69,20.69,20.69,20.69,1900.0
20.71,20.71,20.69,20.69,6319.0
20.71,20.71,20.7,20.71,5310.0
20.725,20.73,20.71,20.71,4012.0
20.721,20.725,20.72,20.72,1700.0
20.73,20.73,20.72,20.73,600.0
20.75,20.75,20.72,20.725,8700.0
20.745,20.755,20.74,20.75,16839.0
20.745,20.75,20.74,20.74,4758.0
20.74,20.75,20.74,20.74,11363.0
20.74,20.75,20.73,20.75,2930.0
20.73,20.74,20.73,20.74,1100.0
20.73,20.735,20.73,20.73,1800.0
20.735,20.735,20.73,20.73,4200.0
20.72,20.735,20.72,20.735,6310.0
20.71,20.725,20.71,20.72,3600.0
20.71,20.715,20.71,20.71,1100.0
20.71,20.715,20.71,20.71,1200.0
20.7,20.715,20.7,20.71,3800.0
20.7,20.705,20.7,20.7,2600.0
20.7,20.7,20.7,20.7,1100.0
20.73,20.73,20.7,20.7,9248.0
20.725,20.725,20.72,20.72,700.0
20.7264,20.7264,20.72,20.72,201.0
20.715,20.73,20.71,20.725,18645.0
20.715,20.72,20.71,20.72,1900.0
20.71,20.7186,20.71,20.71,401.0
20.75,20.75,20.71,20.71,12869.0
20.77,20.77,20.74,20.74,12556.0
20.765,20.7663,20.76,20.76,1318.0
20.7601,20.77,20.76,20.76,1717.0
20.76,20.77,20.76,20.76,2203.0
