Open,High,Low,Close,Volume
24.36,24.41,24.36,24.4,3769.0
24.35,24.35,24.34,24.34,1100.0
24.38,24.39,24.35,24.36,3294.0
24.38,24.38,24.375,24.38,1650.0
24.35,24.39,24.34,24.39,5393.0
24.31,24.35,24.31,24.35,4186.0
24.33,24.36,24.33,24.33,5650.0
24.34,24.34,24.33,24.33,3200.0
24.34,24.37,24.34,24.35,1967.0
24.34,24.35,24.33,24.35,3689.0
24.31,24.335,24.3,24.335,8800.0
24.24,24.3,24.23,24.3,8300.0
24.23,24.24,24.22,24.24,3000.0
24.23,24.23,24.21,24.22,2955.0
24.199,24.23,24.19,24.23,3450.0
24.17,24.21,24.17,24.2,5400.0
24.21,24.21,24.17,24.17,5304.0
24.21,24.215,24.21,24.215,775.0
24.21,24.22,24.21,24.21,2790.0
24.22,24.23,24.22,24.23,1400.0
24.21,24.22,24.21,24.21,1900.0
24.19,24.2,24.19,24.19,500.0
24.2,24.2,24.18,24.19,8000.0
24.21,24.22,24.2,24.21,9100.0
24.24,24.24,24.22,24.22,1709.0
24.24,24.24,24.22,24.24,4395.0
24.26,24.26,24.24,24.25,8292.0
24.29,24.32,24.28,24.28,9244.0
24.275,24.295,24.27,24.29,2701.0
24.28,24.285,24.26,24.26,4800.0
24.25,24.285,24.25,24.28,4700.0
24.19,24.255,24.19,24.25,829815.0
24.135,24.19,24.13,24.19,34133.0
24.14,24.15,24.11,24.13,31815.0
24.15,24.15,24.12,24.14,10150.0
24.14,24.1525,24.14,24.15,2216.0
24.17,24.19,24.13,24.14,11647.0
24.18,24.18,24.17,24.17,700.0
24.21,24.22,24.17,24.17,13660.0
24.21,24.219,24.21,24.219,624.0
24.2001,24.215,24.2,24.21,7700.0
24.205,24.21,24.2,24.2,500.0
24.21,24.21,24.195,24.2,7211.0
24.2,24.215,24.19,24.21,18991.0
24.16,24.2,24.16,24.195,8215.0
24.145,24.16,24.14,24.16,3200.0
24.12,24.145,24.115,24.145,10501.0
24.13,24.13,24.12,24.12,2945.0
24.13,24.13,24.115,24.12,12915.0
24.1,24.13,24.1,24.13,5384.0
24.11,24.13,24.105,24.105,6043.0
24.15,24.15,24.115,24.115,9049.0
24.15,24.16,24.15,24.15,1700.0
24.15,24.16,24.14,24.14,4405.0
24.159,24.17,24.155,24.155,3585.0
24.17,24.17,24.15,24.155,2300.0
24.17,24.17,24.16,24.16,2700.0
24.135,24.165,24.13,24.16,16623.0
24.09,24.13,24.09,24.13,4700.0
24.1,24.105,24.09,24.09,8907.0
24.05,24.1095,24.05,24.1095,10626.0
24.04,24.05,24.04,24.05,8076.0
24.04,24.05,24.03,24.04,7413.0
24.025,24.04,24.02,24.04,4496.0
24.03,24.045,24.02,24.025,12400.0
24.02,24.04,24.02,24.03,2763.0
24.025,24.03,24.01,24.03,16786.0
24.0,24.02,23.99,24.01,12958.0
23.99,24.0,23.985,23.99,3700.0
23.9801,24.01,23.9801,24.0,13780.0
23.99,23.99,23.975,23.985,13030.0
24.0,24.005,23.995,23.995,6700.0
24.03,24.035,24.01,24.01,7410.0
24.04,24.04,24.03,24.04,2100.0
24.0348,24.06,24.03,24.04,9945.0
24.025,24.0362,24.02,24.03,3785.0
24.02,24.03,24.02,24.02,3919.0
24.02,24.03,24.02,24.02,900.0
24.0,24.03,24.0,24.03,4900.0
23.99,24.02,23.99,24.0,27747.0
23.98,23.98,23.96,23.98,12519.0
23.96,23.97,23.96,23.97,7400.0
23.95,23.96,23.95,23.96,5400.0
23.95,23.95,23.95,23.95,300.0
23.955,23.955,23.95,23.95,300.0
23.97,23.97,23.955,23.955,6116.0
23.985,23.985,23.97,23.97,5200.0
23.97,23.99,23.97,23.99,6350.0
23.97,23.98,23.97,23.97,2200.0
23.96,23.98,23.96,23.98,5199.0
23.955,23.965,23.95,23.96,7694.0
23.94,23.96,23.94,23.95,10100.0
23.94,23.95,23.94,23.95,2000.0
23.94,23.945,23.94,23.94,800.0
23.94,23.9473,23.94,23.94,3200.0
23.94,23.9499,23.94,23.94,1408.0
23.94,23.95,23.94,23.94,2000.0
23.95,23.95,23.94,23.94,2200.0
23.94,23.95,23.94,23.95,1200.0
23.945,23.95,23.94,23.95,800.0
23.94,23.95,23.94,23.945,1600.0
23.945,23.95,23.94,23.945,1409.0
23.98,23.98,23.945,23.95,18398.0
23.99,23.99,23.98,23.98,2800.0
24.0,24.0,23.985,23.99,2725.0
24.02,24.02,24.0,24.0,15022.0
24.045,24.045,24.02,24.02,12400.0
24.03,24.04,24.03,24.04,4000.0
24.01,24.03,23.99,24.03,24915.0
23.98,24.01,23.98,24.01,6600.0
23.98,23.9857,23.98,23.98,1727.0
23.98,24.0,23.98,23.98,8805.0
23.98,23.99,23.98,23.99,1800.0
24.0,24.0,23.98,23.98,4102.0
24.0,24.0,23.99,23.99,1000.0
24.0,24.0,23.99,23.995,400.0
23.995,24.0,23.99,24.0,1300.0
23.995,23.995,23.99,23.99,1100.0
24.02,24.02,23.99,24.0,10689.0
24.045,24.05,24.02,24.02,14600.0
24.05,24.06,24.04,24.045,5500.0
24.04,24.055,24.04,24.055,11700.0
24.03,24.05,24.03,24.04,18974.0
24.0,24.025,24.0,24.02,4030.0
24.0,24.005,23.985,24.0,9446.0
24.0,24.005,24.0,24.005,1200.0
24.0,24.0075,24.0,24.005,1200.0
24.035,24.04,24.005,24.005,16195.0
24.05,24.05,24.03,24.035,3874.0
24.04,24.05,24.035,24.05,10805.0
24.03,24.045,24.03,24.04,2600.0
24.03,24.03,24.03,24.03,800.0
24.04,24.04,24.03,24.03,1600.0
24.03,24.03,24.03,24.03,400.0
24.02,24.04,24.02,24.03,8179.0
24.01,24.015,24.01,24.015,1400.0
24.01,24.0152,24.01,24.01,1226.0
24.02,24.02,24.01,24.01,3000.0
24.02,24.02,24.01,24.02,1400.0
24.03,24.05,24.015,24.015,29586.0
24.03,24.04,24.03,24.04,1024.0
24.035,24.04,24.03,24.035,1292.0
24.035,24.04,24.03,24.03,600.0
24.034,24.05,24.03,24.04,10693.0
24.03,24.035,24.03,24.035,1000.0
24.035,24.035,24.03,24.03,801.0
24.035,24.035,24.03,24.03,300.0
24.035,24.04,24.03,24.04,701.0
24.05,24.05,24.035,24.04,17516.0
24.01,24.05,24.01,24.045,39435.0
23.97,24.01,23.961,24.01,25247.0
23.97,23.98,23.97,23.975,2002.0
23.94,23.97,23.93,23.97,21276.0
23.945,23.95,23.94,23.94,1400.0
23.96,23.96,23.94,23.94,12936.0
23.95,23.955,23.95,23.95,400.0
23.955,23.955,23.95,23.955,500.0
23.96,23.96,23.95,23.955,3800.0
23.96,23.96,23.95,23.95,1724.0
23.98,23.98,23.955,23.96,12577.0
23.99,23.99,23.98,23.985,3400.0
23.985,23.99,23.98,23.99,5400.0
23.99,24.0,23.99,23.99,1700.0
23.97,24.0,23.96,24.0,18256.0
23.97,23.98,23.96,23.97,7691.0
23.975,23.98,23.97,23.98,1100.0
23.985,23.99,23.98,23.98,4105.0
23.9666,23.98,23.965,23.98,10354.0
23.965,23.965,23.96,23.965,1400.0
23.96,23.97,23.96,23.97,300.0
23.97,23.98,23.965,23.97,9438.0
23.965,23.97,23.96,23.97,2200.0
23.92,23.96,23.92,23.96,17500.0
23.945,23.95,23.92,23.92,15767.0
23.96,23.96,23.95,23.95,2198.0
23.96,23.9651,23.955,23.96,8092.0
23.975,23.98,23.96,23.965,2500.0
23.98,23.985,23.97,23.975,2500.0
23.99,23.995,23.97,23.98,7495.0
23.99,23.995,23.99,23.995,3600.0
23.99,23.995,23.99,23.99,4440.0
23.99,24.0,23.99,23.99,500.0
23.99,23.99,23.99,23.99,400.0
23.97,23.99,23.97,23.99,4978.0
23.97,23.98,23.97,23.98,1000.0
23.97,23.98,23.97,23.97,600.0
23.99,23.99,23.97,23.975,5318.0
23.975,23.985,23.97,23.98,3600.0
23.955,23.975,23.955,23.97,8099.0
23.965,23.9765,23.955,23.96,12218.0
23.965,23.97,23.965,23.965,500.0
23.965,23.965,23.96,23.96,200.0
23.97,23.975,23.965,23.965,8114.0
23.975,23.98,23.965,23.97,5672.0
23.98,23.98,23.97,23.975,900.0
24.0,24.0,23.975,23.975,5649.0
23.97,24.005,23.97,24.0,10122.0
23.96,23.975,23.96,23.97,2541.0
23.9637,23.965,23.9637,23.965,1100.0
