Open,High,Low,Close,Volume
24.325,24.325,24.32,24.32,600.0
24.32,24.33,24.32,24.32,1025.0
24.35,24.35,24.325,24.325,11024.0
24.35,24.35,24.345,24.35,2200.0
24.36,24.36,24.345,24.345,4165.0
24.355,24.36,24.35,24.36,1143.0
24.38,24.38,24.355,24.36,2572.0
24.36,24.38,24.36,24.37,12598.0
24.365,24.37,24.36,24.365,1200.0
24.37,24.37,24.36,24.365,1200.0
24.36,24.36,24.36,24.36,702.0
24.36,24.365,24.36,24.365,400.0
24.36,24.37,24.36,24.365,1000.0
24.37,24.37,24.36,24.365,900.0
24.38,24.38,24.36,24.36,4500.0
24.375,24.375,24.37,24.375,1200.0
24.4,24.4,24.37,24.375,8924.0
24.4,24.41,24.39,24.395,18384.0
24.4,24.41,24.4,24.405,13220.0
24.42,24.42,24.41,24.41,7812.0
24.41,24.415,24.41,24.41,500.0
24.41,24.415,24.41,24.41,1972.0
24.42,24.43,24.42,24.42,6829.0
24.41,24.425,24.41,24.42,3100.0
24.42,24.43,24.41,24.41,3093.0
24.43,24.43,24.42,24.43,600.0
24.43,24.43,24.42,24.43,800.0
24.425,24.43,24.42,24.43,1100.0
24.43,24.43,24.42,24.425,1200.0
24.41,24.43,24.41,24.43,7974.0
24.42,24.42,24.41,24.41,1200.0
24.43,24.43,24.42,24.42,1574.0
24.43,24.44,24.42,24.43,19882.0
24.43,24.43,24.42,24.425,600.0
24.44,24.44,24.42,24.42,4220.0
24.44,24.44,24.43,24.44,1100.0
24.43,24.44,24.43,24.435,900.0
24.441,24.45,24.43,24.44,5484.0
24.45,24.46,24.45,24.45,3737.0
24.45,24.46,24.45,24.46,1398.0
24.46,24.46,24.45,24.46,1000.0
24.46,24.46,24.45,24.46,1700.0
24.455,24.46,24.45,24.455,800.0
24.455,24.46,24.45,24.45,2000.0
24.435,24.46,24.43,24.46,7476.0
24.44,24.44,24.43,24.44,1225.0
24.43,24.44,24.43,24.43,1496.0
24.445,24.45,24.43,24.436,7023.0
24.445,24.45,24.44,24.45,1525.0
24.45,24.45,24.44,24.45,1800.0
24.44,24.45,24.44,24.44,1600.0
24.46,24.46,24.44,24.445,8798.0
24.49,24.49,24.45,24.46,14802.0
24.48,24.49,24.47,24.49,12485.0
24.47,24.49,24.47,24.485,35714.0
24.43,24.47,24.43,24.47,6199.0
24.435,24.44,24.43,24.435,1200.0
24.44,24.44,24.43,24.4357,5212.0
24.45,24.45,24.445,24.45,1000.0
24.44,24.44,24.43,24.44,6238.0
24.43,24.44,24.43,24.43,2300.0
24.4,24.44,24.4,24.435,8017.0
24.4,24.4,24.39,24.39,2187.0
24.4,24.4,24.39,24.395,6000.0
24.395,24.4,24.39,24.4,14800.0
24.39,24.4,24.39,24.39,2400.0
24.35,24.39,24.35,24.39,13801.0
24.34,24.36,24.34,24.35,16093.0
24.32,24.34,24.32,24.34,7000.0
24.29,24.32,24.29,24.32,9300.0
24.305,24.31,24.29,24.295,21598.0
24.3,24.31,24.295,24.3,10296.0
24.29,24.305,24.29,24.3,4900.0
24.29,24.3,24.29,24.29,4083.0
24.29,24.3,24.29,24.29,3200.0
24.29,24.3,24.29,24.29,4300.0
24.28,24.295,24.28,24.29,10923.0
24.29,24.29,24.28,24.28,10071.0
24.44,24.44,24.28,24.29,23152.0
24.43,24.45,24.41,24.44,13462.0
24.42,24.44,24.42,24.43,10931.0
24.4,24.42,24.39,24.42,16778.0
24.375,24.4,24.36,24.39,59372.0
24.405,24.405,24.375,24.38,20948.0
24.435,24.435,24.4,24.4,5098.0
24.42,24.435,24.42,24.43,15250.0
24.395,24.425,24.39,24.42,19400.0
24.395,24.41,24.39,24.4,4710.0
24.4,24.41,24.39,24.39,6579.0
24.39,24.41,24.38,24.41,20792.0
24.38,24.39,24.37,24.38,4156.0
24.36,24.38,24.36,24.375,5800.0
24.35,24.365,24.34,24.36,8500.0
24.35,24.36,24.35,24.36,3383.0
24.365,24.37,24.35,24.36,10700.0
24.35,24.365,24.35,24.365,12363.0
24.33,24.355,24.33,24.35,4964.0
24.32,24.34,24.32,24.34,7195.0
24.335,24.34,24.325,24.325,4304.0
24.37,24.375,24.335,24.335,13238.0
24.37,24.38,24.37,24.375,1400.0
24.36,24.375,24.36,24.375,13061.0
24.375,24.38,24.365,24.365,6538.0
24.36,24.38,24.36,24.375,18399.0
24.345,24.36,24.33,24.36,12000.0
24.35,24.355,24.345,24.345,4814.0
24.34,24.36,24.33,24.355,13743.0
24.34,24.34,24.33,24.33,700.0
24.335,24.34,24.33,24.34,1670.0
24.3,24.33,24.3,24.33,6236.0
24.29,24.31,24.29,24.305,3397.0
24.29,24.29,24.28,24.28,10200.0
24.28,24.295,24.28,24.29,5040.0
24.285,24.29,24.28,24.29,6200.0
24.295,24.295,24.28,24.29,10133.0
24.29,24.3,24.29,24.29,4900.0
24.29,24.3,24.28,24.295,17595.0
24.29,24.3,24.28,24.295,11023.0
24.285,24.3,24.275,24.29,22747.0
24.28,24.28,24.27,24.28,5401.0
24.3,24.31,24.285,24.285,8948.0
24.305,24.31,24.3,24.3,1500.0
24.305,24.305,24.3,24.3,900.0
24.32,24.32,24.305,24.31,8060.0
24.32,24.32,24.31,24.31,28837.0
24.315,24.315,24.315,24.315,1500.0
24.325,24.33,24.31,24.31,13500.0
24.3,24.33,24.3,24.33,20478.0
24.29,24.3,24.27,24.3,9383.0
24.3,24.31,24.285,24.285,16011.0
24.3,24.31,24.3,24.3,6540.0
24.315,24.32,24.28,24.3,22201.0
24.315,24.32,24.3,24.31,5389.0
24.31,24.32,24.3,24.315,6569.0
24.3,24.31,24.29,24.31,7700.0
24.315,24.315,24.3,24.305,7485.0
24.34,24.34,24.31,24.31,4096.0
24.35,24.35,24.33,24.335,3600.0
24.37,24.37,24.35,24.35,4306.0
24.37,24.37,24.36,24.37,3878.0
24.375,24.38,24.36,24.365,9300.0
24.375,24.38,24.375,24.375,4300.0
24.355,24.38,24.34,24.38,23041.0
24.355,24.36,24.35,24.35,4254.0
24.3501,24.36,24.35,24.355,1900.0
24.355,24.36,24.355,24.355,4171.0
24.355,24.36,24.35,24.355,1900.0
24.3575,24.36,24.35,24.355,9139.0
24.35,24.36,24.35,24.36,15980.0
24.35,24.36,24.35,24.35,1700.0
24.35,24.36,24.35,24.36,1800.0
24.36,24.37,24.35,24.355,24582.0
24.385,24.39,24.36,24.36,11118.0
24.381,24.39,24.38,24.39,6100.0
24.395,24.4,24.38,24.39,11397.0
24.395,24.4,24.39,24.395,4800.0
24.385,24.39,24.38,24.39,30268.0
24.39,24.39,24.38,24.385,7810.0
24.395,24.4,24.385,24.39,3800.0
24.4,24.4,24.39,24.4,2300.0
24.395,24.4,24.39,24.395,4500.0
24.39,24.4,24.39,24.4,3400.0
24.405,24.41,24.39,24.395,6999.0
24.42,24.42,24.405,24.4095,5156.0
24.43,24.43,24.415,24.42,5500.0
24.44,24.44,24.425,24.425,12709.0
24.455,24.46,24.435,24.44,5737.0
24.475,24.475,24.46,24.46,22317.0
24.48,24.48,24.47,24.47,9517.0
24.475,24.48,24.475,24.475,8100.0
24.48,24.48,24.47,24.47,4016.0
24.475,24.48,24.47,24.48,8583.0
24.48,24.48,24.47,24.48,11500.0
24.485,24.49,24.475,24.48,64176.0
24.495,24.5,24.48,24.4867,29106.0
24.495,24.5,24.49,24.495,6800.0
24.485,24.495,24.48,24.495,34351.0
24.46,24.485,24.46,24.485,23748.0
24.45,24.465,24.45,24.46,10379.0
24.44,24.455,24.44,24.45,10840.0
24.42,24.44,24.42,24.44,12900.0
24.4125,24.425,24.41,24.42,10983.0
24.415,24.42,24.41,24.4125,15036.0
24.435,24.44,24.41,24.415,36572.0
24.435,24.44,24.43,24.44,5737.0
24.42,24.45,24.42,24.43,36614.0
24.425,24.425,24.42,24.42,8620.0
24.425,24.43,24.42,24.425,8631.0
24.415,24.425,24.41,24.425,19009.0
24.41,24.42,24.41,24.41,15501.0
24.41,24.42,24.41,24.41,24727.0
24.415,24.43,24.41,24.41,87773.0
24.435,24.44,24.415,24.415,25740.0
24.445,24.45,24.435,24.435,32551.0
24.44,24.45,24.44,24.445,31848.0
24.41,24.45,24.4,24.44,115598.0
24.43,24.43,24.41,24.415,64255.0
24.44,24.44,24.42,24.425,64616.0
