Open,High,Low,Close,Volume
20.02,20.065,20.02,20.065,3489.0
20.0761,20.0761,20.04,20.05,817.0
20.06,20.06,20.05,20.05,600.0
20.07,20.1,20.04,20.04,6000.0
20.05,20.09,20.05,20.06,3800.0
20.08,20.1,20.05,20.05,18800.0
20.056,20.1,20.056,20.09,13997.0
20.08,20.09,20.06,20.06,8200.0
20.09,20.09,20.05,20.07,54350.0
20.11,20.11,20.08,20.08,9100.0
20.1,20.11,20.1,20.1,1791.0
20.11,20.11,20.1,20.105,3500.0
20.11,20.11,20.1,20.11,1000.0
20.105,20.12,20.105,20.11,16100.0
20.11,20.115,20.105,20.11,14145.0
20.1,20.12,20.1,20.11,120848.0
20.13,20.14,20.11,20.11,14114.0
20.1503,20.155,20.13,20.14,16400.0
20.14,20.16,20.14,20.15,15917.0
20.15,20.155,20.14,20.15,6900.0
20.14,20.16,20.14,20.15,18297.0
20.1501,20.16,20.15,20.15,15328.0
20.15,20.16,20.14,20.155,28765.0
20.155,20.17,20.15,20.155,29165.0
20.16,20.16,20.15,20.15,1000.0
20.16,20.165,20.15,20.16,56004.0
20.14,20.16,20.135,20.16,40346.0
20.13,20.14,20.12,20.14,18784.0
20.14,20.14,20.12,20.13,12411.0
20.13,20.14,20.11,20.14,31388.0
20.18,20.18,20.12,20.14,79010.0
20.24,20.24,20.15,20.185,72616.0
20.28,20.3,20.245,20.245,17406.0
20.23,20.29,20.22,20.28,46807.0
20.25,20.25,20.225,20.23,15976.0
20.25,20.255,20.24,20.25,5300.0
20.26,20.26,20.23,20.25,30711.0
20.27,20.28,20.25,20.27,81550.0
20.3,20.31,20.26,20.26,49984.0
20.28,20.3,20.28,20.3,28200.0
20.3,20.3,20.285,20.29,12918.0
20.29,20.3,20.29,20.3,5938.0
20.29,20.3,20.25,20.29,53382.0
20.3003,20.31,20.28,20.29,17234.0
20.28,20.305,20.28,20.29,22669.0
20.31,20.31,20.28,20.29,12933.0
20.31,20.31,20.3,20.31,7100.0
20.31,20.31,20.3,20.31,12400.0
20.31,20.315,20.29,20.3,42113.0
20.32,20.32,20.3,20.3,30300.0
20.35,20.35,20.3,20.32,88030.0
20.3457,20.35,20.34,20.35,7500.0
20.35,20.35,20.33,20.35,22529.0
20.355,20.36,20.35,20.36,15817.0
20.36,20.36,20.3448,20.35,32469.0
20.3667,20.38,20.36,20.37,9801.0
20.355,20.37,20.35,20.36,19045.0
20.34,20.37,20.34,20.355,20100.0
20.36,20.36,20.345,20.35,7700.0
20.345,20.36,20.345,20.36,10180.0
20.355,20.36,20.35,20.35,12900.0
20.32,20.36,20.32,20.355,40490.0
20.33,20.35,20.33,20.33,16702.0
20.34,20.34,20.325,20.325,4626.0
20.37,20.37,20.34,20.34,84885.0
20.39,20.4,20.365,20.37,18907.0
20.405,20.41,20.39,20.395,6896.0
20.41,20.41,20.4,20.41,22643.0
20.41,20.41,20.4,20.41,34102.0
20.41,20.42,20.4,20.4,19292.0
20.41,20.41,20.4,20.41,6000.0
20.4,20.41,20.4,20.41,4525.0
20.41,20.42,20.4,20.41,9616.0
20.4,20.42,20.4,20.42,37006.0
20.4,20.41,20.4,20.405,3400.0
20.39,20.405,20.375,20.405,73177.0
20.43,20.43,20.39,20.39,7099.0
20.4339,20.435,20.43,20.43,1116.0
20.44,20.45,20.43,20.44,12500.0
20.45,20.45,20.44,20.45,14540.0
20.455,20.455,20.45,20.45,2900.0
20.435,20.455,20.43,20.455,17430.0
20.42,20.439,20.42,20.43,5001.0
20.42,20.42,20.4,20.41,14567.0
20.42,20.43,20.41,20.42,18328.0
20.41,20.42,20.41,20.42,3900.0
20.4,20.4152,20.4,20.415,16502.0
20.36,20.4,20.35,20.4,12558.0
20.35,20.37,20.35,20.3669,5428.0
20.39,20.39,20.35,20.35,5607.0
20.4069,20.4069,20.39,20.39,2971.0
20.39,20.4,20.39,20.4,5000.0
20.38,20.4,20.38,20.39,16300.0
20.37,20.3831,20.36,20.38,6200.0
20.36,20.36,20.35,20.36,1124.0
20.35,20.36,20.35,20.36,3000.0
20.35,20.36,20.35,20.36,300.0
20.37,20.37,20.345,20.35,15609.0
20.38,20.38,20.3738,20.3738,1700.0
20.39,20.39,20.385,20.39,1237.0
20.38,20.39,20.38,20.38,1940.0
20.37,20.385,20.37,20.385,5200.0
20.37,20.37,20.37,20.37,800.0
20.37,20.37,20.37,20.37,1700.0
20.38,20.38,20.37,20.37,12295.0
20.375,20.38,20.37,20.375,1400.0
20.38,20.39,20.375,20.38,5700.0
20.38,20.385,20.38,20.385,500.0
20.385,20.39,20.38,20.38,2525.0
20.3847,20.39,20.38,20.39,3900.0
20.33,20.385,20.33,20.38,16512.0
20.32,20.33,20.32,20.33,10956.0
20.32,20.3257,20.32,20.3227,1606.0
20.31,20.32,20.31,20.32,12237.0
20.31,20.31,20.31,20.31,1500.0
20.34,20.34,20.31,20.31,15563.0
20.32,20.33,20.32,20.33,4120.0
20.34,20.34,20.33,20.33,1232.0
20.33,20.34,20.33,20.34,1116.0
20.34,20.34,20.335,20.34,400.0
20.32,20.34,20.32,20.34,7595.0
20.325,20.33,20.325,20.3299,1300.0
20.325,20.325,20.32,20.325,2700.0
20.33,20.33,20.32,20.32,200.0
20.33,20.33,20.32,20.32,633.0
20.31,20.335,20.3,20.325,86797.0
20.33,20.34,20.305,20.305,147516.0
20.3,20.33,20.3,20.33,6537.0
20.31,20.31,20.3,20.31,800.0
20.3031,20.31,20.3,20.3,876.0
20.3,20.31,20.3,20.3041,1308.0
20.305,20.31,20.3,20.31,2400.0
20.3099,20.3099,20.3,20.305,1200.0
20.3054,20.31,20.3,20.305,2955.0
20.3,20.305,20.3,20.305,1400.0
20.3,20.3099,20.29,20.3099,11694.0
20.29,20.3,20.29,20.3,1642.0
20.29,20.29,20.29,20.29,1300.0
20.29,20.3,20.29,20.295,1965.0
20.295,20.3,20.295,20.295,1000.0
20.3,20.31,20.3,20.3,7303.0
20.29,20.3,20.29,20.3,1532.0
20.3,20.3,20.29,20.3,2100.0
20.295,20.3,20.295,20.3,300.0
20.31,20.31,20.29,20.3,14520.0
20.3,20.31,20.3,20.31,200.0
20.27,20.305,20.27,20.3,13759.0
20.26,20.275,20.26,20.27,7800.0
20.27,20.27,20.26,20.265,1200.0
20.2693,20.2693,20.26,20.26,9100.0
20.28,20.28,20.27,20.27,6877.0
20.29,20.29,20.27,20.28,3115.0
20.3,20.3,20.29,20.29,1100.0
20.29,20.3,20.29,20.295,700.0
20.3,20.3,20.28,20.295,14530.0
20.295,20.3,20.29,20.29,524.0
20.285,20.3,20.28,20.3,4932.0
20.28,20.29,20.28,20.285,1748.0
20.29,20.29,20.28,20.28,500.0
20.29,20.29,20.28,20.285,400.0
20.295,20.3,20.28,20.285,3925.0
20.285,20.3,20.28,20.295,10245.0
20.26,20.28,20.26,20.28,5700.0
20.25,20.26,20.25,20.26,1500.0
20.25,20.26,20.25,20.26,500.0
20.259,20.259,20.24,20.25,15375.0
20.25,20.26,20.25,20.255,1100.0
20.27,20.27,20.26,20.26,2569.0
20.255,20.27,20.25,20.27,14750.0
20.24,20.255,20.24,20.25,3682.0
20.245,20.245,20.245,20.245,100.0
20.24,20.245,20.24,20.245,10846.0
20.24,20.245,20.24,20.245,300.0
20.245,20.25,20.24,20.24,1000.0
20.245,20.2453,20.24,20.24,1873.0
20.2457,20.2457,20.2457,20.2457,100.0
20.24,20.25,20.24,20.24,7566.0
20.22,20.24,20.22,20.23,8014.0
20.225,20.225,20.22,20.225,400.0
20.21,20.225,20.2,20.22,9128.0
20.2,20.2,20.2,20.2,500.0
20.2,20.2,20.19,20.2,11338.0
20.2,20.21,20.2,20.21,400.0
20.21,20.21,20.2,20.2,1552.0
20.2,20.21,20.2,20.2,400.0
20.21,20.21,20.21,20.21,200.0
20.21,20.21,20.205,20.21,7229.0
20.22,20.22,20.21,20.21,3300.0
20.22,20.225,20.22,20.22,4774.0
20.21,20.22,20.2,20.21,9347.0
20.21,20.21,20.21,20.21,200.0
20.21,20.219,20.21,20.219,1164.0
20.215,20.22,20.21,20.22,1600.0
20.23,20.23,20.22,20.22,6892.0
20.23,20.23,20.2262,20.2262,1100.0
20.24,20.245,20.225,20.23,8436.0
20.22,20.24,20.22,20.24,14026.0
20.22,20.23,20.22,20.225,8069.0
20.23,20.23,20.23,20.23,200.0
20.23,20.23,20.23,20.23,2396.0
20.24,20.24,20.24,20.24,300.0
20.24,20.24,20.23,20.23,400.0
20.22,20.235,20.22,20.235,9048.0
20.195,20.22,20.19,20.22,9989.0
20.18,20.195,20.18,20.195,5200.0
20.19,20.2,20.18,20.18,7276.0
20.2,20.2,20.1901,20.1901,1450.0
20.19,20.2,20.19,20.195,700.0
20.18,20.2,20.18,20.2,15701.0
20.18,20.18,20.18,20.18,100.0
20.19,20.19,20.175,20.18,900.0
20.195,20.2,20.1899,20.1899,3450.0
20.185,20.2,20.18,20.2,10000.0
20.17,20.18,20.17,20.18,3200.0
20.17,20.17,20.16,20.16,5824.0
20.17,20.17,20.17,20.17,2500.0
20.13,20.165,20.12,20.16,28978.0
20.15,20.15,20.1375,20.14,3900.0
20.15,20.15,20.15,20.15,200.0
20.15,20.15,20.14,20.1499,3200.0
20.15,20.16,20.15,20.16,5600.0
20.14,20.15,20.14,20.15,4200.0
20.1438,20.15,20.14,20.15,1757.0
20.16,20.16,20.15,20.15,3100.0
20.17,20.17,20.16,20.16,2128.0
