Open,High,Low,Close,Volume
75.58,75.58,75.58,75.58,100.0
75.61,75.62,75.55,75.55,500.0
75.555,75.59,75.555,75.59,600.0
75.54,75.69,75.53,75.69,1000.0
75.4816,75.4816,75.39,75.39,250.0
75.63,75.63,75.32,75.33,1931.0
75.35,75.43,75.3,75.42,1201.0
75.35,75.38,75.35,75.35,600.0
75.32,75.36,75.32,75.36,200.0
75.35,75.35,75.27,75.27,1097.0
75.27,75.35,75.23,75.34,1300.0
75.24,75.3,75.2,75.3,800.0
75.18,75.24,75.18,75.24,300.0
75.24,75.24,75.11,75.2,8094.0
75.17,75.23,75.14,75.2,3938.0
75.148,75.17,75.095,75.13,3815.0
75.17,75.19,75.12,75.12,4749.0
75.16,75.18,75.1,75.165,2243.0
75.105,75.13,75.09,75.13,1200.0
75.13,75.14,75.11,75.14,1174.0
75.13,75.15,75.12,75.12,1300.0
75.02,75.0964,75.02,75.0964,1807.0
75.02,75.02,75.02,75.02,200.0
74.99,74.99,74.99,74.99,800.0
74.96,74.96,74.96,74.96,755.0
74.96,75.01,74.96,74.96,400.0
74.93,74.99,74.89,74.97,11185.0
74.94,74.96,74.87,74.916,5018.0
74.89,74.89,74.89,74.89,100.0
74.82,74.88,74.82,74.88,1100.0
74.85,74.85,74.79,74.85,7708.0
74.87,74.88,74.81,74.81,4200.0
74.98,74.98,74.8725,74.8725,1500.0
74.93,74.97,74.905,74.97,1845.0
74.99,75.01,74.95,74.97,1200.0
75.05,75.05,74.99,75.01,900.0
74.96,75.0,74.96,75.0,300.0
74.93,74.9822,74.93,74.9822,419.0
74.93,74.96,74.9,74.94,1400.0
74.95,74.96,74.9,74.915,7516.0
74.96,75.01,74.88,74.93,3600.0
74.994,74.994,74.92,74.97,1300.0
74.95,75.0,74.95,74.98,600.0
75.0,75.0,74.98,74.98,1700.0
74.955,75.02,74.955,75.02,3840.0
75.01,75.01,74.94,74.955,3800.0
74.98,74.995,74.96,74.995,900.0
74.99,74.99,74.96,74.96,2407.0
75.02,75.02,74.975,74.975,1900.0
74.99,75.03,74.99,75.01,2100.0
74.99,74.99,74.94,74.96,2600.0
74.987,74.99,74.94,74.9802,3411.0
74.99,74.99,74.99,74.99,400.0
75.01,75.02,74.99,75.01,1100.0
75.04,75.04,75.0,75.0,400.0
75.0,75.047,75.0,75.04,1600.0
75.077,75.077,74.995,75.0,5647.0
75.055,75.08,75.05,75.065,1800.0
75.07,75.07,75.04,75.055,3011.0
75.115,75.12,75.065,75.065,4601.0
75.1,75.11,75.09,75.11,3615.0
75.12,75.145,75.11,75.11,4461.0
75.09,75.12,75.08,75.12,5000.0
75.06,75.09,75.06,75.09,3900.0
74.905,75.04,74.905,75.04,11000.0
75.0,75.0,74.9,74.9,3800.0
75.0,75.01,74.99,75.0,2000.0
75.0,75.03,74.995,75.0,4900.0
75.0,75.03,75.0,75.01,1800.0
74.92,74.99,74.92,74.99,2825.0
74.98,74.98,74.92,74.92,2500.0
74.965,74.98,74.96,74.98,500.0
74.965,74.98,74.95,74.97,1100.0
75.025,75.04,74.95,74.95,6038.0
75.05,75.06,75.035,75.035,1450.0
75.07,75.07,75.02,75.02,1421.0
75.08,75.08,75.05,75.065,1800.0
75.04,75.08,75.04,75.07,1900.0
75.03,75.038,75.02,75.02,1400.0
74.985,75.04,74.985,75.03,5900.0
74.98,75.0,74.98,74.985,1100.0
75.045,75.05,75.0,75.0,6278.0
75.04,75.05,75.04,75.05,900.0
75.02,75.045,75.01,75.04,2383.0
75.028,75.03,75.01,75.028,1000.0
74.99,75.01,74.98,75.01,2600.0
75.0,75.0,74.98,74.98,1700.0
75.0,75.005,74.99,75.005,1400.0
75.08,75.09,75.0,75.0,5200.0
75.02,75.07,75.02,75.07,800.0
75.0,75.01,74.998,75.01,1200.0
74.998,75.018,74.98,75.018,1500.0
74.985,74.99,74.96,74.98,3700.0
75.0,75.01,74.98,74.99,1905.0
75.0,75.0,74.99,74.99,902.0
75.0,75.02,74.99,75.01,2100.0
75.01,75.01,74.98,74.995,2296.0
75.01,75.01,75.0,75.01,1210.0
74.99,75.01,74.99,75.0,1400.0
75.04,75.04,75.02,75.02,1704.0
75.02,75.04,75.01,75.04,1421.0
75.03,75.05,75.02,75.04,1802.0
75.0,75.04,75.0,75.04,1600.0
75.01,75.01,75.0,75.0,600.0
