Open,High,Low,Close,Volume
75.455,75.455,75.35,75.38,30271.0
75.61,75.67,75.36,75.36,2060.0
75.575,75.575,75.48,75.5,810.0
75.6,75.64,75.5,75.5,2100.0
75.63,75.66,75.5,75.56,5343.0
75.63,75.66,75.54,75.54,3500.0
75.54,75.65,75.54,75.62,2234.0
75.67,75.68,75.53,75.565,4266.0
75.72,75.72,75.67,75.69,1700.0
75.74,75.75,75.7,75.75,1900.0
75.76,75.76,75.7201,75.7201,500.0
75.76,75.77,75.725,75.74,3024.0
75.84,75.84,75.745,75.76,4151.0
75.77,75.8766,75.77,75.8766,1500.0
75.745,75.77,75.73,75.76,1881.0
75.775,75.775,75.71,75.74,2791.0
75.79,75.81,75.74,75.76,10592.0
75.79,75.8,75.76,75.77,1650.0
75.86,75.86,75.81,75.83,5895.0
75.92,75.92,75.79,75.84,3400.0
75.94,75.94,75.92,75.92,600.0
75.95,75.97,75.92,75.97,3564.0
75.88,75.96,75.88,75.94,6542.0
75.89,75.89,75.845,75.845,1900.0
75.9,75.9,75.82,75.89,2435.0
75.94,75.94,75.89,75.925,2512.0
75.97,75.97,75.94,75.94,700.0
75.95,75.98,75.95,75.97,2500.0
76.18,76.18,75.96,75.96,18306.0
76.09,76.19,76.09,76.16,4049.0
76.14,76.14,76.04,76.08,3409.0
76.13,76.13,76.105,76.11,1269.0
76.22,76.24,76.13,76.13,3375.0
76.25,76.29,76.18,76.22,7721.0
76.27,76.27,76.24,76.24,3382.0
76.31,76.34,76.25,76.3,11457.0
76.33,76.37,76.31,76.32,4600.0
76.35,76.385,76.32,76.33,5950.0
76.2301,76.35,76.2301,76.35,6265.0
76.245,76.27,76.21,76.22,2173.0
76.295,76.31,76.245,76.245,6660.0
76.3,76.3,76.28,76.29,1699.0
76.3,76.33,76.28,76.315,3600.0
76.25,76.29,76.25,76.29,876.0
76.22,76.29,76.22,76.27,2700.0
76.2092,76.235,76.15,76.235,4551.0
76.225,76.225,76.2,76.2,2642.0
76.19,76.22,76.19,76.22,3810.0
76.18,76.185,76.18,76.185,700.0
76.14,76.18,76.13,76.18,3900.0
76.14,76.155,76.13,76.13,548.0
76.09,76.13,76.09,76.13,1294.0
76.03,76.1,76.03,76.1,6891.0
75.97,76.02,75.97,76.02,1200.0
75.935,75.97,75.935,75.95,4281.0
75.935,75.935,75.93,75.93,800.0
75.93,75.935,75.91,75.935,2500.0
75.97,75.99,75.925,75.93,3819.0
76.02,76.02,75.96,75.98,3141.0
76.05,76.05,76.01,76.02,4665.0
76.07,76.07,76.04,76.045,2910.0
76.11,76.12,76.07,76.07,29322.0
76.14,76.15,76.09,76.12,17500.0
76.1,76.15,76.1,76.15,4456.0
76.08,76.1,76.03,76.1,2802.0
76.05,76.08,76.04,76.08,2100.0
76.035,76.09,76.035,76.05,2400.0
76.03,76.06,76.03,76.04,3066.0
76.05,76.05,76.0,76.0201,1650.0
76.05,76.06,76.05,76.06,1300.0
76.05,76.06,76.03,76.06,2085.0
76.055,76.07,76.03,76.05,5785.0
76.07,76.09,76.07,76.07,800.0
76.055,76.1,76.05,76.08,3000.0
76.07,76.07,76.05,76.05,3400.0
76.13,76.13,76.075,76.075,7500.0
76.09,76.17,76.09,76.135,7828.0
76.09,76.13,76.0872,76.1,4700.0
76.03,76.07,76.03,76.07,500.0
75.98,76.02,75.98,76.02,1900.0
76.005,76.03,75.995,76.01,4222.0
75.92,76.01,75.91,76.0,3299.0
75.92,75.945,75.88,75.945,3078.0
75.8954,75.905,75.86,75.9,4187.0
75.87,75.91,75.87,75.91,700.0
75.87,75.89,75.84,75.86,5808.0
75.855,75.87,75.83,75.87,1950.0
75.9,75.91,75.855,75.855,4700.0
75.915,75.93,75.915,75.93,300.0
75.93,75.95,75.92,75.94,1581.0
75.94,75.94,75.94,75.94,1000.0
75.905,75.93,75.88,75.93,5406.0
75.87,75.91,75.87,75.91,1427.0
75.915,75.93,75.87,75.87,2200.0
75.935,75.94,75.92,75.92,2257.0
76.04,76.04,75.96,75.96,600.0
76.04,76.05,76.03,76.04,4542.0
76.05,76.05,76.03,76.04,3300.0
76.0,76.06,76.0,76.05,2950.0
75.99,76.03,75.99,76.02,5151.0
76.0,76.04,75.98,75.98,2580.0
75.99,75.99,75.94,75.99,10143.0
76.04,76.045,75.99,75.99,3235.0
76.0,76.05,76.0,76.04,4659.0
76.06,76.06,76.005,76.01,9437.0
76.04,76.04,76.02,76.03,4500.0
76.05,76.05,76.04,76.04,400.0
76.06,76.06,76.03,76.05,3418.0
76.07,76.09,76.07,76.08,1500.0
76.02,76.05,76.01,76.05,1600.0
76.07,76.09,76.025,76.03,3685.0
76.015,76.04,76.015,76.04,1500.0
76.06,76.08,76.015,76.02,2235.0
76.04,76.08,76.04,76.07,1775.0
76.01,76.035,76.0,76.035,1900.0
76.065,76.07,76.015,76.015,3500.0
76.07,76.07,76.055,76.06,2299.0
76.095,76.095,76.08,76.08,300.0
76.06,76.09,76.055,76.09,2252.0
76.035,76.05,76.02,76.05,2873.0
76.06,76.06,76.04,76.04,1493.0
76.09,76.09,76.07,76.07,1100.0
76.105,76.11,76.08,76.09,3400.0
76.045,76.11,76.045,76.11,2200.0
76.005,76.04,76.005,76.04,5000.0
76.0,76.02,76.0,76.01,7137.0
76.005,76.01,76.0,76.0,2911.0
75.94,76.0,75.91,76.0,5079.0
75.93,75.94,75.91,75.93,1950.0
75.93,75.94,75.92,75.94,500.0
75.93,75.94,75.92,75.92,4023.0
75.905,75.94,75.875,75.94,2792.0
75.901,75.92,75.895,75.895,995.0
75.94,75.94,75.9,75.91,1405.0
75.95,75.96,75.94,75.95,5100.0
76.05,76.05,75.95,75.95,3500.0
76.06,76.07,76.05,76.05,1100.0
76.0,76.04,76.0,76.04,2051.0
76.06,76.08,76.02,76.02,2003.0
76.05,76.06,75.98,76.06,5737.0
76.07,76.07,76.05,76.07,400.0
76.06,76.08,76.06,76.08,300.0
76.1,76.13,76.08,76.08,5401.0
76.12,76.12,76.09,76.09,1901.0
76.1,76.12,76.1,76.12,1300.0
76.08,76.08,76.06,76.06,1400.0
76.13,76.13,76.08,76.08,1326.0
76.09,76.11,76.07,76.1,3690.0
76.11,76.11,76.06,76.08,5100.0
76.11,76.11,76.09,76.11,1000.0
76.07,76.1,76.04,76.1,3751.0
76.08,76.09,76.08,76.09,1001.0
76.05,76.05,76.04,76.05,1450.0
76.08,76.08,76.04,76.06,2050.0
76.1,76.1,76.07,76.07,2108.0
76.12,76.12,76.095,76.1,4102.0
76.1,76.11,76.085,76.11,2000.0
