Open,High,Low,Close,Volume
74.05,74.05,74.05,74.05,8778.0
74.03,74.05,74.03,74.05,200.0
73.96,73.97,73.95,73.95,500.0
74.09,74.09,73.99,73.99,1600.0
74.02,74.06,74.02,74.06,800.0
74.05,74.05,74.05,74.05,100.0
73.89,73.93,73.89,73.93,1047.0
73.8,73.81,73.77,73.77,600.0
73.805,73.81,73.805,73.81,300.0
73.81,73.84,73.8,73.82,1301.0
73.86,73.88,73.86,73.87,300.0
73.91,73.92,73.87,73.87,5100.0
73.885,73.93,73.885,73.91,474.0
73.9,73.92,73.89,73.92,500.0
73.89,73.92,73.89,73.9,4599.0
73.85,73.89,73.85,73.88,1000.0
73.85,73.85,73.8201,73.85,3115.0
73.87,73.87,73.86,73.86,400.0
73.87,73.9,73.87,73.88,19801.0
73.92,73.93,73.87,73.87,4700.0
73.95,73.95,73.92,73.925,2700.0
73.99,74.0,73.93,73.94,2302.0
74.02,74.02,73.98,73.98,800.0
74.045,74.045,74.04,74.04,1300.0
74.08,74.08,74.08,74.08,500.0
74.095,74.095,74.08,74.08,300.0
74.13,74.13,74.09,74.09,900.0
74.11,74.1199,74.07,74.095,1318.0
74.15,74.15,74.098,74.11,8680.0
74.155,74.17,74.15,74.15,2027.0
74.12,74.135,74.11,74.135,1000.0
74.11,74.13,74.105,74.105,2646.0
74.16,74.16,74.1,74.135,3409.0
74.07,74.16,74.07,74.15,2277.0
74.065,74.08,74.02,74.04,2921.0
74.03,74.08,74.03,74.065,2900.0
74.06,74.06,74.05,74.05,300.0
74.04,74.0499,74.01,74.03,1127.0
73.95,74.02,73.95,74.01,1000.0
73.915,73.96,73.9,73.95,3130.0
73.93,73.96,73.91,73.93,9500.0
73.94,73.94,73.91,73.93,2000.0
74.0,74.005,73.96,73.96,2700.0
74.03,74.04,74.0,74.0,1648.0
73.97,74.03,73.97,74.03,1603.0
73.89,73.955,73.89,73.95,3341.0
73.91,73.91,73.84,73.855,2500.0
73.92,73.92,73.89,73.9,2200.0
73.93,73.96,73.93,73.93,1635.0
73.95,73.95,73.93,73.93,400.0
73.98,73.98,73.96,73.96,500.0
73.96,73.985,73.92,73.97,2900.0
74.05,74.05,73.97,73.97,3014.0
74.02,74.04,74.02,74.04,700.0
74.035,74.035,74.01,74.01,300.0
74.06,74.06,74.02,74.05,2001.0
74.04,74.065,74.04,74.05,1300.0
74.1,74.12,74.06,74.06,1643.0
74.105,74.11,74.07,74.11,2400.0
74.12,74.13,74.09,74.105,2000.0
74.14,74.15,74.14,74.14,1200.0
74.2198,74.2198,74.16,74.16,1399.0
74.2,74.22,74.2,74.2,2400.0
74.18,74.19,74.18,74.19,800.0
74.16,74.1714,74.16,74.17,600.0
74.1,74.165,74.1,74.16,1222.0
74.13,74.13,74.105,74.1194,1703.0
74.175,74.2,74.15,74.15,4491.0
74.18,74.18,74.17,74.178,447.0
74.19,74.19,74.14,74.17,3270.0
74.1623,74.21,74.1623,74.21,875.0
74.2,74.2,74.15,74.16,1400.0
74.24,74.25,74.19,74.2,3349.0
74.26,74.26,74.23,74.24,2900.0
74.265,74.265,74.26,74.26,1400.0
74.23,74.265,74.23,74.265,4958.0
74.3,74.31,74.24,74.24,6503.0
74.34,74.34,74.29,74.29,2391.0
74.3,74.34,74.29,74.34,2700.0
74.315,74.315,74.31,74.31,700.0
74.28,74.325,74.28,74.32,2771.0
74.31,74.31,74.265,74.27,2275.0
74.32,74.32,74.31,74.31,3385.0
74.31,74.32,74.31,74.32,686.0
74.19,74.3,74.19,74.3,2456.0
74.24,74.24,74.205,74.22,1204.0
74.25,74.25,74.24,74.24,900.0
74.27,74.28,74.27,74.28,400.0
74.22,74.25,74.21,74.25,1400.0
74.22,74.22,74.215,74.215,600.0
74.21,74.215,74.21,74.215,600.0
74.22,74.22,74.19,74.21,2900.0
74.24,74.26,74.23,74.23,2869.0
74.25,74.25,74.21,74.24,1426.0
74.24,74.25,74.24,74.24,500.0
74.28,74.28,74.26,74.26,200.0
74.28,74.295,74.28,74.28,2800.0
