Open,High,Low,Close,Volume
74.87,74.87,74.87,74.87,15387.0
75.0501,75.0501,74.83,74.91,3308.0
75.17,75.17,75.17,75.17,100.0
75.0625,75.12,75.0,75.12,3471.0
74.96,74.96,74.96,74.96,100.0
74.96,74.995,74.96,74.995,200.0
75.095,75.095,75.005,75.005,600.0
75.0,75.08,74.9901,75.08,1621.0
75.11,75.13,75.11,75.12,600.0
75.0501,75.13,75.0501,75.11,3508.0
75.16,75.17,75.09,75.09,2300.0
75.19,75.22,75.18,75.21,2300.0
75.1501,75.18,75.1,75.16,1750.0
75.18,75.21,75.15,75.15,400.0
75.25,75.25,75.19,75.22,1700.0
75.15,75.25,75.15,75.23,1600.0
75.11,75.19,75.095,75.19,1485.0
75.07,75.12,75.07,75.12,800.0
75.05,75.05,75.05,75.05,500.0
75.07,75.1,75.05,75.07,1926.0
75.16,75.16,75.125,75.13,795.0
75.07,75.13,75.07,75.13,1400.0
75.09,75.11,75.07,75.11,1100.0
75.06,75.09,75.03,75.09,2600.0
75.08,75.095,75.07,75.07,1300.0
75.1,75.12,75.08,75.08,900.0
75.1,75.12,75.07,75.12,1200.0
75.06,75.06,75.06,75.06,670.0
75.09,75.09,75.01,75.06,4945.0
75.11,75.11,75.1,75.1,500.0
75.13,75.16,75.12,75.12,3258.0
75.07,75.12,75.04,75.12,4404.0
75.06,75.085,75.02,75.07,5500.0
75.09,75.09,75.05,75.07,1200.0
75.0201,75.09,75.0201,75.09,4161.0
75.03,75.07,75.02,75.02,3120.0
75.1,75.1,75.06,75.06,400.0
75.045,75.08,75.03,75.07,2700.0
75.07,75.07,75.02,75.03,1985.0
75.03,75.07,75.03,75.06,3400.0
74.98,75.03,74.98,75.03,2425.0
74.99,75.03,74.99,74.99,1600.0
75.06,75.07,75.02,75.02,1300.0
75.06,75.07,75.06,75.07,702.0
75.06,75.1,75.06,75.07,1600.0
75.04,75.06,75.03,75.06,1000.0
75.055,75.055,75.055,75.055,200.0
75.05,75.05,75.0201,75.05,3989.0
75.01,75.03,75.0001,75.03,6150.0
75.03,75.05,75.0,75.005,8285.0
75.04,75.04,75.0,75.03,2500.0
75.015,75.06,75.015,75.05,1300.0
75.07,75.07,75.04,75.04,304.0
75.06,75.09,75.06,75.09,1452.0
75.05,75.06,75.05,75.05,600.0
75.055,75.07,75.04,75.04,3605.0
75.04,75.06,75.04,75.04,1900.0
75.07,75.07,75.04,75.04,600.0
75.05,75.05,75.05,75.05,200.0
75.08,75.08,75.04,75.05,3751.0
75.05,75.05,75.05,75.05,400.0
75.035,75.06,75.035,75.06,600.0
75.07,75.08,75.05,75.07,1000.0
75.105,75.105,75.08,75.08,803.0
75.09,75.11,75.09,75.09,612.0
75.06,75.085,75.06,75.085,900.0
75.071,75.09,75.07,75.07,617.0
75.08,75.08,75.07,75.07,948.0
75.05,75.09,75.04,75.08,1450.0
75.06,75.06,75.04,75.055,600.0
75.07,75.07,75.05,75.05,1000.0
75.05,75.07,75.05,75.07,1600.0
75.04,75.05,75.04,75.05,1500.0
75.055,75.06,75.03,75.04,1400.0
75.06,75.06,75.04,75.05,1200.0
75.04,75.0748,75.04,75.0748,1250.0
75.025,75.05,75.025,75.05,4157.0
75.05,75.05,75.02,75.025,9582.0
75.08,75.09,75.05,75.055,6021.0
75.03,75.06,75.02,75.06,4061.0
75.01,75.025,75.01,75.02,650.0
75.05,75.05,75.03,75.03,993.0
75.04,75.05,75.03,75.05,2207.0
75.05,75.05,75.03,75.03,500.0
75.04,75.05,75.035,75.04,1900.0
75.04,75.04,75.03,75.04,1894.0
75.03,75.03,75.03,75.03,200.0
75.02,75.03,75.02,75.03,1500.0
74.99,75.03,74.99,75.03,1400.0
75.01,75.02,74.98,75.01,1600.0
74.995,75.01,74.995,75.01,1142.0
75.0,75.01,74.99,75.0,2281.0
75.04,75.05,75.01,75.01,1300.0
75.05,75.05,75.03,75.03,1100.0
75.0202,75.05,75.0,75.05,1897.0
75.03,75.03,75.03,75.03,700.0
75.04,75.05,75.03,75.04,600.0
75.06,75.06,75.035,75.045,1100.0
75.07,75.09,75.07,75.07,1200.0
75.08,75.08,75.08,75.08,300.0
75.09,75.09,75.08,75.08,300.0
75.105,75.105,75.075,75.085,3037.0
75.1,75.1,75.1,75.1,200.0
75.1,75.1,75.09,75.1,1600.0
75.1,75.1004,75.09,75.095,3225.0
75.095,75.11,75.095,75.095,1959.0
75.085,75.09,75.08,75.09,1400.0
75.07,75.09,75.07,75.09,2213.0
75.0475,75.09,75.0475,75.07,1350.0
75.08,75.08,75.07,75.07,700.0
75.04,75.07,75.03,75.06,2786.0
74.99,75.03,74.985,75.03,1200.0
74.98,74.99,74.97,74.99,500.0
74.97,74.97,74.95,74.96,1200.0
75.02,75.02,74.98,74.98,900.0
75.03,75.04,75.03,75.04,700.0
75.01,75.03,75.01,75.03,900.0
75.02,75.02,75.01,75.02,507.0
75.0432,75.0432,75.03,75.03,1000.0
75.03,75.04,75.02,75.03,1000.0
75.02,75.03,75.01,75.03,1440.0
75.01,75.03,75.01,75.03,700.0
74.99,75.01,74.99,75.01,1100.0
75.02,75.02,75.01,75.01,600.0
75.05,75.05,75.02,75.03,1849.0
74.98,75.035,74.98,75.035,1300.0
75.0,75.01,74.98,74.99,1000.0
74.99,74.99,74.99,74.99,450.0
75.0,75.0,74.99,74.99,400.0
74.99,75.01,74.99,74.99,1700.0
75.02,75.02,74.98,74.99,2550.0
75.0,75.02,75.0,75.01,2000.0
74.99,75.02,74.99,75.02,1022.0
75.04,75.04,75.0,75.0,2100.0
75.05,75.05,75.02,75.04,1900.0
75.04,75.06,75.04,75.04,1488.0
75.03,75.03,75.03,75.03,550.0
75.05,75.07,75.04,75.045,4000.0
75.05,75.05,75.04,75.04,800.0
75.08,75.08,75.045,75.05,5429.0
75.09,75.09,75.09,75.09,1600.0
75.09,75.09,75.09,75.09,615.0
75.11,75.12,75.1,75.1,1800.0
75.13,75.13,75.11,75.11,900.0
75.11,75.13,75.11,75.11,1600.0
75.12,75.12,75.1001,75.11,1750.0
75.15,75.15,75.12,75.12,600.0
75.18,75.18,75.15,75.15,900.0
75.16,75.19,75.16,75.175,2360.0
75.16,75.17,75.14,75.15,2650.0
75.12,75.14,75.12,75.14,1006.0
75.12,75.13,75.12,75.13,300.0
75.13,75.13,75.12,75.12,600.0
75.22,75.22,75.125,75.13,1503.0
75.23,75.24,75.22,75.23,3340.0
75.23,75.23,75.22,75.22,1500.0
75.21,75.24,75.21,75.24,700.0
75.27,75.27,75.2426,75.2426,1200.0
75.25,75.25,75.25,75.25,350.0
75.25,75.25,75.25,75.25,100.0
75.22,75.26,75.22,75.26,2300.0
75.2,75.22,75.2,75.22,400.0
75.24,75.24,75.21,75.22,2806.0
75.22,75.25,75.22,75.24,1600.0
75.22,75.23,75.22,75.23,1054.0
75.165,75.19,75.16,75.185,6351.0
75.16,75.2,75.16,75.165,9598.0
75.13,75.18,75.13,75.16,3195.0
75.14,75.14,75.125,75.13,1114.0
75.12,75.12,75.12,75.12,100.0
75.16,75.16,75.13,75.13,600.0
75.16,75.17,75.15,75.17,1600.0
75.17,75.17,75.1575,75.1575,702.0
75.15,75.17,75.15,75.17,2013.0
75.12,75.14,75.12,75.14,1133.0
75.13,75.131,75.12,75.13,1800.0
75.12,75.13,75.11,75.11,2946.0
75.13,75.13,75.12,75.12,1000.0
75.13,75.14,75.13,75.14,1978.0
75.2,75.2,75.15,75.16,800.0
75.16,75.17,75.16,75.17,750.0
75.18,75.19,75.17,75.17,1400.0
75.17,75.18,75.17,75.18,400.0
75.18,75.19,75.18,75.19,2036.0
75.2,75.2,75.18,75.2,800.0
75.18,75.2,75.18,75.2,1935.0
75.17,75.18,75.17,75.18,700.0
75.16,75.17,75.16,75.17,932.0
75.14,75.16,75.14,75.16,500.0
75.14,75.15,75.13,75.15,700.0
75.11,75.15,75.11,75.15,1512.0
75.13,75.14,75.12,75.12,2305.0
75.15,75.15,75.13,75.13,400.0
75.17,75.17,75.16,75.16,489.0
75.17,75.191,75.17,75.18,2450.0
75.17,75.19,75.17,75.18,1300.0
75.16,75.18,75.16,75.18,972.0
75.14,75.14,75.14,75.14,100.0
75.13,75.17,75.13,75.17,1865.0
75.13,75.13,75.13,75.13,100.0
75.12,75.13,75.11,75.13,1048.0
75.11,75.11,75.11,75.11,468.0
75.13,75.13,75.11,75.115,1812.0
75.13,75.16,75.12,75.14,3422.0
75.11,75.12,75.11,75.12,605.0
75.12,75.12,75.11,75.11,1650.0
75.13,75.14,75.11,75.12,1800.0
75.12,75.131,75.12,75.13,1600.0
75.13,75.13,75.12,75.13,1600.0
75.111,75.12,75.11,75.12,2300.0
75.09,75.11,75.09,75.11,1689.0
75.06,75.09,75.06,75.0872,1637.0
75.09,75.09,75.04,75.06,3200.0
75.1,75.11,75.09,75.09,1000.0
75.11,75.111,75.09,75.11,2000.0
75.11,75.11,75.11,75.11,200.0
75.12,75.14,75.11,75.12,1700.0
75.12,75.12,75.12,75.12,400.0
