Open,High,Low,Close,Volume
133.41,133.41,133.41,133.41,19539.0
133.95,133.99,133.51,133.63,5332.0
133.63,133.95,133.61,133.95,2500.0
133.715,133.82,133.715,133.733,1300.0
133.6,133.71,133.49,133.71,2480.0
133.62,133.72,133.615,133.72,700.0
133.66,133.74,133.57,133.6,1400.0
133.55,133.67,133.49,133.67,5479.0
133.49,133.64,133.49,133.585,3499.0
133.49,133.49,133.49,133.49,463.0
133.57,133.58,133.49,133.49,2743.0
133.49,133.64,133.46,133.61,2302.0
133.47,133.54,133.46,133.5,4426.0
133.53,133.53,133.4575,133.4575,3405.0
133.57,133.66,133.51,133.59,6014.0
133.67,133.67,133.57,133.57,1400.0
133.6,133.765,133.6,133.67,3719.0
133.65,133.67,133.62,133.62,1300.0
133.725,133.725,133.67,133.67,2826.0
133.76,133.77,133.69,133.725,5279.0
133.81,133.81,133.73,133.76,7915.0
133.7,133.83,133.7,133.83,2600.0
133.6,133.75,133.6,133.75,12837.0
133.53,133.65,133.53,133.6,6162.0
133.6,133.65,133.53,133.53,3670.0
133.61,133.62,133.6,133.6,1700.0
133.6284,133.64,133.57,133.59,5285.0
133.54,133.63,133.54,133.63,4602.0
133.632,133.65,133.54,133.55,2310.0
133.6,133.62,133.56,133.62,2959.0
133.56,133.59,133.51,133.585,1000.0
133.63,133.63,133.535,133.535,2500.0
133.61,133.66,133.6,133.63,4150.0
133.6891,133.6891,133.6,133.6,2239.0
133.65,133.65,133.61,133.64,3651.0
133.63,133.65,133.6,133.63,4306.0
133.6,133.64,133.6,133.62,7590.0
133.6076,133.65,133.58,133.6,7686.0
133.58,133.63,133.56,133.63,7356.0
133.59,133.6064,133.5661,133.6064,2793.0
133.58,133.61,133.54,133.59,2864.0
133.55,133.58,133.55,133.57,1550.0
133.54,133.62,133.54,133.5999,7103.0
133.5576,133.58,133.5389,133.54,3117.0
133.62,133.65,133.59,133.59,9510.0
133.56,133.61,133.56,133.59,5800.0
133.59,133.6,133.57,133.6,2500.0
133.61,133.63,133.59,133.6,4189.0
133.57,133.63,133.57,133.63,2426.0
133.6001,133.62,133.58,133.59,4000.0
133.58,133.61,133.57,133.6,3706.0
133.6,133.63,133.58,133.61,9003.0
133.615,133.63,133.61,133.61,1817.0
133.61,133.63,133.605,133.615,10488.0
133.6,133.64,133.595,133.6,11850.0
133.59,133.63,133.59,133.605,2668.0
133.58,133.59,133.56,133.59,1925.0
133.5202,133.57,133.51,133.56,1300.0
133.49,133.5,133.4741,133.5,1387.0
133.475,133.475,133.44,133.475,2600.0
133.54,133.54,133.48,133.48,1200.0
133.54,133.54,133.47,133.52,5272.0
133.59,133.59,133.54,133.54,2799.0
133.56,133.59,133.545,133.58,2037.0
133.58,133.61,133.58,133.58,1000.0
133.59,133.59,133.56,133.57,1586.0
133.59,133.6,133.59,133.6,400.0
133.6,133.6,133.5686,133.59,1500.0
133.59,133.59,133.57,133.57,1300.0
133.59,133.6,133.5643,133.6,1233.0
133.56,133.61,133.56,133.5945,2352.0
133.61,133.61,133.53,133.54,2000.0
133.63,133.63,133.61,133.61,2000.0
133.6,133.61,133.59,133.61,3100.0
133.58,133.6,133.58,133.6,700.0
133.6,133.61,133.585,133.59,1800.0
133.59,133.59,133.57,133.58,1750.0
133.59,133.63,133.58,133.6,8854.0
133.56,133.61,133.56,133.6,3352.0
133.55,133.57,133.55,133.57,1379.0
133.55,133.59,133.54,133.54,3365.0
133.58,133.58,133.54,133.54,1000.0
133.6,133.6,133.58,133.58,1201.0
133.59,133.62,133.5605,133.58,4185.0
133.605,133.63,133.59,133.62,11150.0
133.62,133.62,133.59,133.6,2100.0
133.6,133.61,133.6,133.61,1589.0
133.61,133.63,133.6,133.6,2408.0
133.61,133.63,133.6,133.62,3405.0
133.605,133.63,133.6,133.61,14128.0
133.62,133.63,133.59,133.61,6500.0
133.61,133.62,133.6,133.62,5569.0
133.61,133.62,133.6,133.61,6268.0
133.6092,133.61,133.6,133.61,4441.0
133.56,133.61,133.56,133.6,3847.0
133.561,133.585,133.561,133.57,1163.0
133.61,133.61,133.57,133.59,2300.0
133.6,133.61,133.5929,133.5929,3200.0
133.6,133.62,133.6,133.61,8939.0
133.61,133.61,133.6,133.6,6300.0
133.62,133.62,133.6,133.61,3282.0
133.62,133.62,133.6,133.6,566.0
133.55,133.62,133.55,133.61,7317.0
133.61,133.61,133.58,133.58,1350.0
133.6,133.61,133.6,133.61,2125.0
133.6,133.6,133.58,133.6,2300.0
133.59,133.62,133.58,133.61,12662.0
133.61,133.61,133.59,133.597,2480.0
133.61,133.63,133.6,133.62,12413.0
133.6,133.62,133.6,133.61,2600.0
133.59,133.62,133.59,133.61,5708.0
133.56,133.59,133.55,133.59,3194.0
133.59,133.59,133.55,133.55,1097.0
133.6,133.6,133.5875,133.59,1434.0
133.61,133.61,133.59,133.59,1800.0
133.57,133.61,133.56,133.61,5401.0
133.53,133.57,133.49,133.57,3250.0
133.56,133.56,133.5299,133.53,1931.0
133.5799,133.5799,133.54,133.54,350.0
133.53,133.57,133.53,133.54,1900.0
133.54,133.54,133.5,133.53,3270.0
133.54,133.54,133.52,133.53,834.0
133.55,133.58,133.55,133.55,4291.0
133.54,133.58,133.54,133.54,900.0
133.56,133.57,133.56,133.57,1500.0
133.6,133.6,133.54,133.54,1993.0
133.59,133.6,133.57,133.6,1700.0
133.6,133.61,133.58,133.59,4060.0
133.74,133.8,133.6,133.6,36095.0
133.96,134.09,133.75,133.78,70898.0
134.0,134.01,133.771,133.95,36221.0
133.91,134.05,133.83,134.02,26371.0
133.87,133.94,133.78,133.94,28323.0
133.91,133.92,133.8278,133.835,18023.0
133.9,133.97,133.89,133.9,17378.0
133.8,133.9,133.8,133.88,5500.0
133.835,133.88,133.8,133.8126,11936.0
133.81,133.84,133.78,133.84,21807.0
133.76,133.8,133.76,133.79,17885.0
133.77,133.78,133.72,133.76,22450.0
133.71,133.78,133.71,133.78,1200.0
133.85,133.85,133.73,133.73,2800.0
133.81,133.89,133.81,133.869,2300.0
133.8091,133.85,133.8091,133.82,1075.0
133.83,133.9,133.83,133.84,3915.0
133.8,133.865,133.8,133.85,14397.0
133.82,133.8559,133.81,133.8559,5345.0
133.73,133.8,133.73,133.8,1801.0
133.755,133.755,133.71,133.74,2409.0
133.72,133.79,133.7031,133.7528,6831.0
133.72,133.75,133.71,133.73,2690.0
133.7,133.75,133.7,133.72,6315.0
133.63,133.6994,133.61,133.69,2406.0
133.62,133.66,133.58,133.62,3500.0
133.59,133.63,133.59,133.62,1580.0
133.605,133.64,133.6,133.61,7434.0
133.58,133.6,133.56,133.59,6393.0
133.57,133.6,133.54,133.6,6272.0
133.5,133.56,133.5,133.55,8594.0
133.525,133.54,133.5,133.5089,4105.0
133.46,133.54,133.46,133.52,8152.0
133.41,133.48,133.4,133.45,10623.0
133.4346,133.44,133.4,133.42,5340.0
133.3649,133.421,133.35,133.39,11725.0
133.33,133.38,133.33,133.35,5056.0
133.37,133.37,133.34,133.34,450.0
133.32,133.38,133.27,133.37,7372.0
133.29,133.33,133.2805,133.32,4500.0
133.29,133.32,133.29,133.3,7700.0
133.28,133.32,133.28,133.29,2500.0
133.28,133.32,133.28,133.32,2600.0
133.41,133.41,133.34,133.34,1300.0
133.41,133.41,133.38,133.4,2900.0
133.4111,133.43,133.403,133.42,856.0
133.39,133.44,133.37,133.43,1800.0
133.35,133.39,133.35,133.39,800.0
133.35,133.41,133.35,133.36,3468.0
133.32,133.37,133.32,133.37,4073.0
133.42,133.42,133.3,133.33,7210.0
133.4,133.44,133.4,133.42,900.0
133.4699,133.4699,133.43,133.43,900.0
133.51,133.51,133.475,133.48,500.0
133.56,133.56,133.49,133.54,3200.0
133.56,133.56,133.51,133.51,1000.0
133.59,133.61,133.56,133.5699,3629.0
133.61,133.611,133.59,133.611,600.0
133.5842,133.59,133.56,133.56,911.0
133.58,133.63,133.58,133.61,3606.0
133.59,133.59,133.56,133.57,1959.0
133.67,133.67,133.5858,133.5858,2172.0
133.64,133.66,133.63,133.66,1100.0
133.65,133.65,133.63,133.65,600.0
133.71,133.76,133.65,133.65,4974.0
133.665,133.68,133.6599,133.68,508.0
133.72,133.72,133.67,133.68,1500.0
133.78,133.78,133.72,133.72,1732.0
133.76,133.82,133.76,133.78,6000.0
133.76,133.76,133.75,133.75,200.0
133.87,133.87,133.76,133.76,2512.0
133.84,133.85,133.83,133.83,986.0
133.87,133.88,133.82,133.82,2642.0
133.84,133.89,133.84,133.89,1700.0
133.78,133.84,133.78,133.84,1500.0
133.82,133.82,133.78,133.78,2900.0
133.77,133.81,133.77,133.81,1200.0
133.769,133.769,133.74,133.76,1450.0
133.72,133.77,133.72,133.77,1500.0
133.73,133.73,133.71,133.71,1096.0
133.77,133.77,133.74,133.74,1542.0
133.82,133.82,133.77,133.77,1600.0
133.8,133.83,133.79,133.83,2215.0
133.82,133.82,133.78,133.78,900.0
133.78,133.82,133.77,133.82,1924.0
133.74,133.77,133.74,133.77,1000.0
133.7,133.73,133.7,133.72,1547.0
133.73,133.76,133.71,133.72,1684.0
133.79,133.81,133.76,133.76,2801.0
133.77,133.77,133.73,133.76,2391.0
133.84,133.86,133.79,133.79,1000.0
133.81,133.85,133.81,133.85,1600.0
133.8692,133.87,133.8285,133.8285,3422.0
133.82,133.87,133.8,133.87,5600.0
133.82,133.84,133.82,133.84,1300.0
133.82,133.82,133.805,133.82,3476.0
133.82,133.82,133.8,133.8,3100.0
133.83,133.84,133.83,133.83,700.0
133.83,133.88,133.83,133.83,4275.0
133.86,133.86,133.8062,133.82,1316.0
133.82,133.8465,133.82,133.8465,650.0
133.83,133.83,133.8,133.83,600.0
133.855,133.87,133.855,133.87,300.0
133.855,133.88,133.855,133.855,500.0
133.87,133.9,133.85,133.86,3220.0
133.87,133.87,133.86,133.86,900.0
133.87,133.87,133.85,133.86,1400.0
133.87,133.87,133.83,133.8695,845.0
133.88,133.92,133.88,133.88,3411.0
133.855,133.95,133.855,133.89,11708.0
133.85,133.88,133.84,133.86,9800.0
133.81,133.85,133.81,133.85,4535.0
133.8206,133.8206,133.81,133.81,370.0
133.83,133.84,133.81,133.82,1000.0
133.79,133.84,133.78,133.84,2938.0
133.8,133.8,133.8,133.8,200.0
133.78,133.78,133.78,133.78,500.0
133.72,133.75,133.72,133.75,800.0
133.7,133.76,133.7,133.7,3470.0
133.6914,133.6914,133.6914,133.6914,464.0
133.64,133.71,133.64,133.695,1258.0
133.63,133.63,133.63,133.63,200.0
133.67,133.67,133.6228,133.6228,900.0
133.6625,133.6625,133.6625,133.6625,759.0
133.66,133.67,133.66,133.66,1431.0
133.65,133.65,133.65,133.65,300.0
133.67,133.68,133.66,133.68,1068.0
133.63,133.7,133.63,133.68,2915.0
133.63,133.64,133.63,133.64,764.0
133.62,133.6301,133.62,133.6301,352.0
133.61,133.61,133.61,133.61,100.0
133.62,133.64,133.61,133.63,1449.0
133.63,133.63,133.63,133.63,100.0
133.615,133.63,133.59,133.63,2631.0
133.615,133.615,133.615,133.615,300.0
133.71,133.71,133.6195,133.62,4068.0
133.72,133.72,133.69,133.7,1963.0
133.72,133.72,133.72,133.72,500.0
133.76,133.76,133.755,133.755,200.0
133.76,133.76,133.72,133.755,2847.0
133.76,133.78,133.76,133.7706,4500.0
133.83,133.83,133.79,133.79,500.0
