Open,High,Low,Close,Volume
134.05,134.05,134.05,134.05,12071.0
134.0,134.2203,134.0,134.2203,445.0
133.86,134.01,133.86,134.01,400.0
133.6,133.62,133.581,133.605,500.0
133.89,133.89,133.74,133.7734,710.0
133.9,133.9,133.89,133.9,300.0
133.84,133.9268,133.725,133.9268,10528.0
133.74,133.74,133.71,133.74,600.0
133.72,133.73,133.71,133.71,400.0
133.62,133.7,133.62,133.7,700.0
133.59,133.63,133.58,133.62,1800.0
133.72,133.74,133.61,133.61,4317.0
133.67,133.71,133.63,133.71,1600.0
133.67,133.67,133.6,133.63,1565.0
133.595,133.64,133.55,133.64,2121.0
133.54,133.58,133.52,133.58,1800.0
133.43,133.55,133.43,133.55,1548.0
133.44,133.5,133.431,133.431,2448.0
133.47,133.48,133.3801,133.48,1500.0
133.41,133.44,133.41,133.42,1145.0
133.48,133.48,133.36,133.38,4100.0
133.5,133.56,133.46,133.49,6774.0
133.5,133.52,133.465,133.51,3010.0
133.45,133.49,133.44,133.49,3600.0
133.45,133.45,133.3755,133.4236,6490.0
133.38,133.45,133.38,133.44,4140.0
133.36,133.46,133.36,133.45,1400.0
133.43,133.46,133.395,133.395,1800.0
133.49,133.49,133.41,133.45,1670.0
133.43,133.49,133.43,133.49,6674.0
133.26,133.46,133.26,133.46,2819.0
133.325,133.33,133.23,133.26,2932.0
133.25,133.34,133.25,133.31,3077.0
133.05,133.24,133.05,133.24,4448.0
133.2,133.23,133.07,133.07,3300.0
133.1,133.31,133.1,133.215,3239.0
133.1,133.19,133.06,133.11,5950.0
133.01,133.08,132.94,133.08,5621.0
133.03,133.03,132.98,133.01,4425.0
132.97,133.05,132.96,133.04,2700.0
132.98,132.99,132.92,132.95,5560.0
133.07,133.07,132.97,132.97,3568.0
133.1725,133.19,133.06,133.08,4275.0
133.265,133.28,133.18,133.19,2300.0
133.22,133.3185,133.22,133.3185,4263.0
133.26,133.26,133.2,133.21,3200.0
133.23,133.26,133.23,133.25,1202.0
133.19,133.23,133.18,133.23,1700.0
133.15,133.23,133.13,133.19,7000.0
133.195,133.25,133.17,133.1901,5929.0
133.22,133.27,133.2,133.24,2401.0
133.23,133.235,133.16,133.2,8046.0
133.35,133.35,133.27,133.27,2001.0
133.45,133.45,133.38,133.39,1400.0
133.34,133.45,133.34,133.44,1336.0
133.36,133.37,133.36,133.36,1103.0
133.41,133.45,133.39,133.39,4412.0
133.43,133.45,133.375,133.44,5923.0
133.43,133.47,133.41,133.42,4502.0
133.46,133.485,133.46,133.48,2074.0
133.3432,133.4418,133.3432,133.43,2362.0
133.41,133.41,133.37,133.37,779.0
133.48,133.51,133.36,133.3824,14641.0
133.505,133.505,133.455,133.455,600.0
133.43,133.48,133.43,133.48,1968.0
133.41,133.41,133.29,133.38,9661.0
133.46,133.46,133.42,133.43,3686.0
133.4464,133.5,133.44,133.49,1704.0
133.41,133.42,133.41,133.42,200.0
133.36,133.4,133.35,133.4,1714.0
133.365,133.39,133.32,133.36,3100.0
133.43,133.44,133.35,133.35,1900.0
133.44,133.44,133.44,133.44,100.0
133.43,133.46,133.43,133.44,2300.0
133.46,133.48,133.45,133.46,900.0
133.46,133.4727,133.43,133.46,1720.0
133.41,133.47,133.41,133.45,1100.0
133.4195,133.4262,133.37,133.4262,6746.0
133.4,133.43,133.37,133.39,10118.0
133.4,133.4,133.35,133.39,2214.0
133.395,133.42,133.37,133.4,1000.0
133.34,133.37,133.34,133.37,600.0
133.34,133.38,133.32,133.35,800.0
133.29,133.36,133.29,133.3581,1591.0
133.28,133.32,133.26,133.29,2600.0
133.23,133.29,133.23,133.28,1545.0
133.24,133.2603,133.24,133.24,500.0
133.2,133.25,133.2,133.24,2000.0
133.15,133.2,133.15,133.2,900.0
133.14,133.15,133.14,133.15,328.0
133.13,133.1539,133.13,133.1539,914.0
133.07,133.13,133.07,133.12,1359.0
133.06,133.09,133.06,133.09,500.0
133.14,133.18,133.06,133.06,5500.0
133.22,133.22,133.1601,133.18,1975.0
133.235,133.25,133.18,133.2,1300.0
133.22,133.25,133.21,133.22,1538.0
133.3015,133.32,133.22,133.245,2374.0
133.44,133.44,133.3268,133.33,2568.0
133.397,133.44,133.38,133.43,2252.0
133.39,133.43,133.37,133.41,2451.0
133.37,133.37,133.33,133.36,4600.0
133.37,133.3735,133.35,133.3735,1200.0
133.39,133.4,133.38,133.38,1961.0
133.4,133.42,133.38,133.385,2400.0
133.44,133.44,133.43,133.44,800.0
133.45,133.46,133.42,133.42,2200.0
133.48,133.48,133.48,133.48,200.0
133.41,133.46,133.41,133.46,1201.0
133.4,133.44,133.39,133.415,1044.0
133.42,133.44,133.4001,133.44,1058.0
133.3987,133.409,133.395,133.4,1305.0
133.405,133.41,133.3999,133.3999,1345.0
133.4,133.41,133.38,133.4,1090.0
133.36,133.41,133.36,133.41,851.0
133.42,133.42,133.39,133.39,1900.0
133.41,133.43,133.41,133.41,1100.0
133.39,133.425,133.39,133.425,1400.0
133.39,133.43,133.37,133.43,1242.0
133.395,133.395,133.39,133.39,400.0
133.395,133.395,133.395,133.395,100.0
133.37,133.4,133.37,133.395,500.0
133.42,133.4242,133.37,133.4,2001.0
133.42,133.42,133.42,133.42,300.0
133.44,133.45,133.38,133.42,3216.0
133.47,133.47,133.39,133.4,1100.0
133.48,133.48,133.45,133.45,200.0
133.4526,133.4526,133.44,133.45,600.0
133.44,133.44,133.4101,133.43,1900.0
133.44,133.48,133.38,133.45,1400.0
133.47,133.47,133.41,133.449,2800.0
133.421,133.45,133.421,133.45,800.0
133.495,133.5,133.47,133.47,820.0
133.46,133.51,133.45,133.49,766.0
133.443,133.46,133.443,133.46,661.0
133.455,133.455,133.45,133.45,549.0
133.48,133.48,133.45,133.45,400.0
133.54,133.54,133.479,133.49,2900.0
133.43,133.51,133.43,133.51,2000.0
133.46,133.46,133.46,133.46,100.0
133.46,133.48,133.46,133.48,600.0
133.47,133.49,133.45,133.49,1817.0
133.48,133.5,133.4612,133.4612,1103.0
133.46,133.49,133.46,133.4899,1792.0
133.49,133.49,133.48,133.48,1201.0
133.48,133.5,133.48,133.5,600.0
133.5,133.5,133.5,133.5,400.0
133.485,133.5,133.48,133.5,2630.0
133.4599,133.48,133.44,133.48,2725.0
133.44,133.44,133.44,133.44,822.0
133.38,133.401,133.38,133.4,1000.0
133.37,133.37,133.37,133.37,100.0
133.385,133.39,133.3639,133.365,2349.0
133.33,133.38,133.33,133.38,900.0
133.34,133.345,133.33,133.345,500.0
133.31,133.33,133.31,133.33,530.0
133.28,133.31,133.28,133.3,2162.0
133.2882,133.31,133.27,133.27,1201.0
133.25,133.28,133.25,133.28,820.0
133.25,133.25,133.22,133.23,3032.0
133.25,133.26,133.25,133.25,800.0
133.23,133.23,133.23,133.23,400.0
133.2443,133.25,133.2234,133.2234,2129.0
133.23,133.27,133.23,133.25,2500.0
133.21,133.24,133.21,133.211,991.0
133.24,133.2401,133.2271,133.2271,2009.0
133.16,133.21,133.16,133.2,3844.0
133.1407,133.15,133.13,133.14,3810.0
133.175,133.18,133.15,133.16,1400.0
133.23,133.23,133.19,133.19,2100.0
133.21,133.24,133.21,133.23,1702.0
133.21,133.2128,133.19,133.2128,748.0
133.175,133.205,133.16,133.205,1814.0
133.17,133.175,133.16,133.175,1101.0
133.15,133.17,133.15,133.1517,1014.0
133.17,133.175,133.14,133.15,2717.0
133.14,133.18,133.14,133.16,1000.0
133.16,133.16,133.155,133.155,600.0
133.2,133.2,133.15,133.16,3657.0
133.22,133.23,133.1829,133.1829,1235.0
133.29,133.3,133.23,133.23,948.0
133.28,133.28,133.28,133.28,400.0
133.36,133.36,133.3,133.3,1500.0
