Open,High,Low,Close,Volume
134.62,134.68,134.6,134.64,5900.0
134.65,134.66,134.63,134.63,1255.0
134.62,134.65,134.6,134.65,4934.0
134.62,134.64,134.6,134.62,2700.0
134.58,134.6283,134.58,134.62,2507.0
134.66,134.67,134.59,134.59,7000.0
134.63,134.69,134.61,134.67,8279.0
134.66,134.66,134.63,134.63,2300.0
134.655,134.68,134.64,134.67,2214.0
134.6599,134.66,134.63,134.65,1461.0
134.65,134.67,134.62,134.62,2000.0
134.65,134.6629,134.65,134.6629,500.0
134.72,134.72,134.66,134.66,2900.0
134.66,134.76,134.6205,134.74,5615.0
134.68,134.68,134.63,134.64,4300.0
134.67,134.74,134.65,134.65,5832.0
134.67,134.68,134.66,134.68,1880.0
134.78,134.78,134.68,134.68,7762.0
134.73,134.77,134.73,134.77,1996.0
134.74,134.74,134.74,134.74,100.0
134.75,134.79,134.75,134.78,1100.0
134.75,134.765,134.75,134.765,701.0
134.7,134.76,134.66,134.76,3772.0
134.75,134.75,134.71,134.71,643.0
134.77,134.77,134.76,134.76,500.0
134.73,134.75,134.73,134.75,900.0
134.6901,134.7599,134.6901,134.745,1954.0
134.72,134.72,134.66,134.66,400.0
134.75,134.75,134.74,134.74,500.0
134.693,134.75,134.69,134.7317,1598.0
134.71,134.71,134.71,134.71,310.0
134.7,134.7,134.67,134.7,1500.0
134.76,134.76,134.7,134.7,2200.0
134.71,134.76,134.71,134.76,1900.0
134.6775,134.69,134.67,134.69,300.0
134.68,134.68,134.68,134.68,600.0
134.71,134.71,134.6801,134.6801,229.0
134.74,134.74,134.69,134.7,2721.0
134.7595,134.76,134.74,134.76,2100.0
134.71,134.77,134.71,134.77,1200.0
134.77,134.77,134.76,134.76,700.0
134.73,134.78,134.73,134.76,1000.0
134.73,134.75,134.73,134.75,698.0
134.79,134.8,134.71,134.71,2437.0
134.78,134.78,134.761,134.78,600.0
134.77,134.81,134.77,134.8,1817.0
134.78,134.81,134.7702,134.78,1100.0
134.78,134.81,134.78,134.81,728.0
134.8,134.81,134.76,134.8,1000.0
134.81,134.81,134.76,134.8,500.0
134.76,134.8,134.73,134.8,2150.0
134.77,134.78,134.75,134.75,1201.0
134.86,134.86,134.7497,134.75,3320.0
134.86,134.86,134.86,134.86,100.0
134.7959,134.9,134.7959,134.87,9818.0
134.81,134.85,134.81,134.81,1936.0
134.88,134.88,134.8001,134.8001,1232.0
134.83,134.86,134.83,134.86,500.0
134.84,134.842,134.82,134.83,11149.0
134.8595,134.86,134.85,134.85,970.0
134.92,134.92,134.85,134.85,2000.0
134.86,134.92,134.86,134.89,900.0
134.86,134.86,134.84,134.84,500.0
134.851,134.8768,134.851,134.8656,675.0
134.89,134.89,134.89,134.89,701.0
134.82,134.8913,134.82,134.8746,4392.0
134.82,134.82,134.82,134.82,300.0
134.82,134.85,134.82,134.85,800.0
134.83,134.83,134.8188,134.82,1215.0
134.82,134.84,134.82,134.8363,725.0
134.84,134.84,134.84,134.84,100.0
134.86,134.86,134.82,134.82,1700.0
134.84,134.88,134.84,134.88,800.0
134.85,134.85,134.84,134.84,714.0
134.86,134.89,134.86,134.89,953.0
134.86,134.86,134.85,134.855,1066.0
134.8501,134.88,134.85,134.87,1846.0
134.83,134.84,134.83,134.84,300.0
134.84,134.84,134.83,134.83,1400.0
134.86,134.88,134.85,134.85,3101.0
134.85,134.85,134.85,134.85,100.0
134.87,134.88,134.87,134.87,900.0
134.88,134.9,134.88,134.88,700.0
134.91,134.91,134.89,134.89,1420.0
134.94,134.94,134.92,134.92,500.0
134.92,134.945,134.91,134.94,1888.0
134.93,134.93,134.87,134.91,4959.0
134.89,134.94,134.89,134.93,1780.0
134.88,134.88,134.88,134.88,100.0
134.88,134.9,134.88,134.9,600.0
134.92,134.9487,134.91,134.91,1294.0
134.89,134.89,134.89,134.89,300.0
134.96,135.01,134.92,134.94,20358.0
135.02,135.02,134.9691,134.9691,898.0
134.99,135.0,134.96,135.0,1900.0
134.88,135.01,134.8,135.01,16001.0
134.96,134.96,134.88,134.88,1515.0
135.02,135.02,134.97,134.97,2900.0
135.01,135.04,135.01,135.03,1845.0
135.03,135.03,134.99,134.99,700.0
134.99,135.0167,134.96,135.0167,1309.0
135.02,135.02,134.99,134.99,1551.0
135.0,135.02,135.0,135.01,701.0
134.98,134.99,134.98,134.99,5200.0
134.96,135.0,134.96,135.0,2362.0
135.01,135.01,134.94,134.95,7000.0
135.003,135.02,135.0,135.02,2196.0
135.08,135.08,135.02,135.02,1828.0
135.13,135.13,135.09,135.09,3575.0
135.05,135.125,135.04,135.12,2440.0
135.02,135.05,135.02,135.05,1107.0
134.99,135.0,134.99,135.0,300.0
134.99,135.0082,134.99,135.0082,325.0
135.02,135.02,134.98,134.98,2534.0
135.03,135.03,135.03,135.03,700.0
135.04,135.05,135.01,135.02,1800.0
134.99,135.03,134.99,135.03,2201.0
135.03,135.03,135.03,135.03,100.0
135.005,135.0145,134.99,135.01,1700.0
135.02,135.02,134.98,135.0,2329.0
135.01,135.01,135.01,135.01,100.0
135.0201,135.06,135.0,135.0,2270.0
135.055,135.055,135.045,135.05,500.0
135.03,135.06,135.03,135.06,2300.0
134.98,135.0384,134.98,135.0,1046.0
134.96,134.96,134.95,134.95,300.0
134.94,134.9903,134.94,134.9903,2500.0
134.835,134.96,134.82,134.95,11787.0
134.9,134.9,134.83,134.855,2629.0
134.9,134.9,134.87,134.882,2200.0
134.87,134.89,134.85,134.89,1900.0
134.83,134.87,134.83,134.87,700.0
134.83,134.87,134.83,134.84,700.0
134.8699,134.88,134.84,134.88,1945.0
134.87,134.87,134.83,134.87,2840.0
134.89,134.99,134.88,134.88,3603.0
134.87,134.89,134.87,134.89,300.0
134.9,134.9,134.88,134.9,600.0
134.93,134.93,134.92,134.92,1200.0
134.94,134.95,134.93,134.94,1300.0
134.86,134.91,134.86,134.91,1000.0
134.9,134.92,134.88,134.9,1918.0
134.94,134.94,134.892,134.892,2335.0
134.89,134.96,134.88,134.96,2930.0
134.91,134.91,134.91,134.91,100.0
134.95,134.96,134.91,134.91,1500.0
134.96,134.96,134.95,134.95,1500.0
134.96,134.97,134.95,134.96,1726.0
134.94,134.95,134.94,134.95,2023.0
134.97,134.98,134.96,134.96,1000.0
134.93,134.94,134.93,134.94,500.0
134.9,134.93,134.88,134.92,2900.0
134.845,134.9,134.845,134.9,1920.0
134.9,134.9,134.89,134.89,700.0
134.86,134.91,134.86,134.9,1901.0
134.88,134.88,134.82,134.85,1155.0
134.87,134.91,134.87,134.88,1641.0
134.9,134.9053,134.87,134.87,2924.0
134.89,134.91,134.89,134.89,1700.0
134.91,134.91,134.88,134.88,800.0
134.92,134.92,134.91,134.91,864.0
134.87,134.93,134.87,134.92,3261.0
134.89,134.89,134.88,134.88,1137.0
134.91,134.91,134.88,134.9,2502.0
134.93,134.93,134.907,134.907,468.0
134.89,134.94,134.89,134.93,3503.0
134.9111,134.9111,134.89,134.89,2593.0
134.881,134.92,134.88,134.92,4916.0
134.91,134.91,134.89,134.89,600.0
134.85,134.9,134.8,134.9,4814.0
134.89,134.89,134.86,134.86,1569.0
134.88,134.91,134.88,134.91,1200.0
134.88,134.88,134.85,134.87,1000.0
134.89,134.9,134.87,134.88,1900.0
134.86,134.9,134.85,134.9,2939.0
134.86,134.86,134.85,134.85,500.0
134.88,134.885,134.83,134.86,1501.0
134.841,134.8884,134.841,134.8884,908.0
134.82,134.87,134.82,134.85,2700.0
134.84,134.84,134.82,134.8333,1014.0
134.85,134.85,134.84,134.84,1400.0
134.85,134.85,134.83,134.85,1445.0
134.735,134.84,134.735,134.84,3220.0
134.73,134.76,134.72,134.76,1600.0
134.71,134.76,134.71,134.745,2900.0
134.74,134.74,134.71,134.72,2700.0
134.76,134.76,134.73,134.75,1575.0
134.75,134.75,134.75,134.75,100.0
134.73,134.75,134.73,134.75,2815.0
134.77,134.77,134.74,134.74,3043.0
134.77,134.775,134.77,134.77,1190.0
134.72,134.78,134.71,134.78,6717.0
134.74,134.74,134.7,134.71,2169.0
134.78,134.79,134.75,134.75,3586.0
134.73,134.79,134.73,134.79,3032.0
134.76,134.76,134.73,134.735,1805.0
134.71,134.76,134.68,134.75,4107.0
134.75,134.75,134.74,134.74,800.0
134.69,134.75,134.69,134.75,3004.0
134.71,134.71,134.68,134.69,2300.0
134.695,134.725,134.68,134.71,4110.0
134.74,134.74,134.7,134.7,1100.0
134.675,134.74,134.67,134.74,5393.0
134.7,134.71,134.67,134.71,1501.0
134.73,134.75,134.7,134.7,2621.0
134.61,134.75,134.57,134.73,11950.0
134.65,134.665,134.62,134.62,5469.0
134.64,134.65,134.62,134.65,3100.0
134.54,134.61,134.54,134.61,3822.0
134.6,134.6,134.56,134.565,3001.0
134.53,134.6,134.49,134.6,10125.0
134.51,134.54,134.51,134.54,3806.0
134.37,134.5,134.37,134.5,17080.0
134.41,134.43,134.38,134.38,6391.0
134.426,134.46,134.4,134.4,5281.0
134.42,134.45,134.39,134.45,5862.0
134.38,134.43,134.38,134.43,7019.0
134.27,134.4,134.27,134.39,7260.0
134.26,134.28,134.25,134.28,7288.0
134.26,134.27,134.23,134.255,8195.0
134.23,134.29,134.23,134.27,5705.0
134.27,134.27,134.24,134.24,8104.0
134.315,134.33,134.27,134.27,10073.0
134.29,134.32,134.27,134.31,10604.0
134.3,134.32,134.29,134.3,10805.0
134.07,134.3,134.07,134.3,16571.0
134.09,134.13,134.06,134.07,14715.0
134.0,134.12,134.0,134.085,13489.0
133.96,134.03,133.96,134.0,18426.0
134.0,134.03,133.96,133.98,12435.0
134.02,134.03,133.97,134.02,12691.0
134.1,134.1,134.03,134.03,10501.0
134.0097,134.1,133.98,134.1,17617.0
133.99,134.03,133.98,134.03,15712.0
133.98,134.0,133.98,134.0,5813.0
133.66,133.99,133.09,133.99,41445.0
133.77,133.85,133.69,133.69,22677.0
133.78,133.91,133.745,133.78,25258.0
133.81,133.83,133.78,133.78,11536.0
133.77,133.81,133.75,133.79,14100.0
133.77,133.81,133.75,133.8,14247.0
133.865,133.92,133.77,133.77,29340.0
133.83,133.9,133.83,133.86,14686.0
133.83,133.84,133.78,133.83,14481.0
133.75,133.83,133.72,133.82,17588.0
133.61,133.78,133.55,133.77,55678.0
133.56,133.63,133.53,133.62,42937.0
133.505,133.59,133.47,133.56,35019.0
133.54,133.58,133.51,133.51,28963.0
133.53,133.55,133.48,133.5499,39982.0
133.34,133.54,133.34,133.53,172829.0
