Open,High,Low,Close,Volume
133.87,133.87,133.87,133.87,36124.0
134.2822,134.34,133.84,134.0,10664.0
133.9982,134.56,133.85,134.42,5111.0
133.69,134.11,133.62,134.11,4773.0
133.5303,133.6397,133.51,133.52,3730.0
133.32,133.705,133.32,133.705,10849.0
133.36,133.46,133.28,133.46,11150.0
133.44,133.45,133.28,133.34,6889.0
133.5491,133.68,133.37,133.39,10062.0
133.3,133.49,133.3,133.46,3550.0
133.35,133.54,133.3,133.305,5844.0
133.115,133.32,133.115,133.31,2700.0
133.1225,133.14,132.93,133.13,9863.0
133.11,133.19,133.105,133.105,1700.0
133.03,133.12,133.02,133.12,1900.0
133.02,133.09,132.96,133.03,2736.0
133.05,133.07,132.95,133.015,11040.0
133.04,133.04,132.95,133.04,7585.0
133.11,133.14,133.02,133.05,2476.0
133.15,133.19,133.04,133.05,3366.0
133.035,133.16,133.02,133.16,2365.0
133.04,133.11,133.0303,133.0303,3100.0
133.13,133.26,133.065,133.09,9308.0
133.19,133.205,133.15,133.19,4190.0
133.12,133.2,133.12,133.19,5025.0
133.15,133.2,133.08,133.13,4730.0
133.08,133.13,133.04,133.13,3886.0
133.06,133.13,133.06,133.06,2300.0
133.105,133.13,133.0864,133.0864,1911.0
133.07,133.12,133.02,133.12,4798.0
133.01,133.1,132.95,133.06,6218.0
133.13,133.28,133.02,133.11,5152.0
133.1,133.1908,133.1,133.1908,3578.0
133.0912,133.12,133.08,133.12,803.0
133.12,133.12,133.08,133.09,1292.0
133.16,133.16,133.095,133.12,5316.0
133.2,133.23,133.13,133.2,5542.0
133.2075,133.24,133.2,133.21,2200.0
133.21,133.26,133.14,133.24,5748.0
133.2272,133.24,133.21,133.23,2012.0
133.17,133.25,133.17,133.24,4268.0
133.14,133.24,133.14,133.19,3500.0
133.2,133.22,133.18,133.19,3600.0
133.16,133.17,133.09,133.17,6470.0
133.18,133.23,133.15,133.155,4675.0
133.22,133.22,133.18,133.1997,335.0
133.28,133.28,133.16,133.23,4974.0
133.44,133.44,133.29,133.29,1627.0
133.4056,133.45,133.38,133.4211,2747.0
133.36,133.43,133.36,133.415,4297.0
133.44,133.47,133.26,133.36,5907.0
133.44,133.46,133.38,133.4,3200.0
133.54,133.54,133.445,133.45,3240.0
133.58,133.58,133.5,133.54,5005.0
133.5013,133.5657,133.5,133.55,1911.0
133.64,133.64,133.49,133.52,6477.0
133.57,133.63,133.54,133.6,2135.0
133.55,133.6,133.55,133.6,1661.0
133.495,133.54,133.47,133.54,3823.0
133.48,133.48,133.41,133.48,3898.0
133.45,133.46,133.39,133.41,3065.0
133.44,133.47,133.42,133.42,3100.0
133.455,133.48,133.44,133.47,843.0
133.54,133.54,133.445,133.445,1700.0
133.536,133.59,133.53,133.57,3460.0
133.62,133.62,133.53,133.53,2100.0
133.61,133.65,133.6,133.65,1500.0
133.57,133.61,133.51,133.61,3487.0
133.61,133.61,133.58,133.6,2200.0
133.57,133.62,133.57,133.62,1505.0
133.63,133.63,133.58,133.6,900.0
133.46,133.605,133.46,133.6,2593.0
133.5156,133.53,133.49,133.53,1128.0
133.4,133.525,133.4,133.525,3279.0
133.4021,133.4274,133.4021,133.4274,317.0
133.43,133.52,133.37,133.41,4589.0
133.47,133.47,133.42,133.455,900.0
133.44,133.47,133.43,133.431,2848.0
133.45,133.45,133.39,133.41,2201.0
133.38,133.49,133.33,133.455,2900.0
133.41,133.41,133.3619,133.39,1000.0
133.415,133.49,133.41,133.41,3413.0
133.43,133.44,133.38,133.41,2500.0
133.42,133.46,133.42,133.45,5700.0
133.41,133.455,133.41,133.43,7105.0
133.4,133.42,133.38,133.42,2736.0
133.4,133.424,133.3956,133.3956,1308.0
