Open,High,Low,Close,Volume
133.71,133.71,133.71,133.71,13468.0
133.75,133.76,133.48,133.73,1300.0
133.85,133.85,133.68,133.68,791.0
133.7018,133.91,133.7018,133.85,901.0
133.835,133.835,133.64,133.75,700.0
133.82,133.82,133.7,133.7,950.0
133.84,133.84,133.77,133.77,2300.0
133.88,133.88,133.8,133.81,1900.0
133.89,133.9,133.83,133.9,1850.0
134.0042,134.06,133.87,133.9,3511.0
134.08,134.08,134.0,134.04,1500.0
134.12,134.12,134.07,134.08,3920.0
134.09,134.19,134.09,134.16,1612.0
134.1666,134.18,134.08,134.16,1814.0
134.02,134.12,134.02,134.12,1500.0
134.07,134.07,133.98,134.0,2630.0
134.04,134.045,134.0,134.02,1501.0
133.99,134.07,133.99,134.07,1455.0
133.9865,133.99,133.94,133.99,1800.0
134.0,134.01,133.975,133.975,1000.0
134.05,134.11,134.0123,134.0123,1913.0
133.99,134.07,133.99,134.07,3000.0
134.05,134.06,134.005,134.005,1471.0
134.12,134.12,134.08,134.08,400.0
134.15,134.15,134.04,134.12,2700.0
134.3,134.3,134.12,134.14,7501.0
134.21,134.275,134.15,134.25,2583.0
134.25,134.25,134.14,134.16,3103.0
134.18,134.23,134.18,134.23,1500.0
134.14,134.14,134.14,134.14,200.0
134.09,134.19,134.09,134.19,3409.0
134.1,134.1162,134.06,134.1162,1010.0
134.05,134.095,134.05,134.095,1300.0
134.09,134.09,134.05,134.05,1000.0
134.06,134.08,134.02,134.08,2248.0
133.99,134.09,133.99,134.09,2200.0
134.02,134.02,133.97,133.97,1800.0
133.97,134.03,133.97,134.01,1324.0
133.98,133.98,133.92,133.96,900.0
133.95,133.96,133.95,133.95,900.0
133.93,133.98,133.93,133.96,1307.0
133.91,133.91,133.91,133.91,100.0
133.8605,133.91,133.86,133.91,4855.0
133.89,133.9,133.85,133.875,2400.0
133.89,133.93,133.89,133.89,2000.0
133.9,133.9,133.89,133.9,1300.0
133.768,133.91,133.768,133.9,4519.0
133.71,133.81,133.71,133.79,3047.0
133.76,133.79,133.66,133.7,4082.0
133.786,133.786,133.75,133.75,645.0
133.7891,133.82,133.78,133.79,2092.0
133.71,133.79,133.71,133.7601,1900.0
133.6591,133.6591,133.65,133.65,200.0
133.7,133.73,133.655,133.69,2300.0
133.7208,133.7208,133.69,133.71,882.0
133.64,133.69,133.64,133.69,1100.0
133.67,133.67,133.61,133.61,600.0
133.6,133.66,133.6,133.66,1500.0
133.6,133.6,133.6,133.6,300.0
133.57,133.58,133.57,133.57,700.0
133.55,133.55,133.55,133.55,400.0
133.648,133.66,133.54,133.58,3460.0
133.66,133.68,133.64,133.66,2068.0
133.69,133.69,133.66,133.68,900.0
133.64,133.7,133.64,133.69,1769.0
133.6235,133.655,133.62,133.655,1334.0
133.64,133.64,133.58,133.6,1369.0
133.58,133.62,133.58,133.62,1671.0
133.52,133.59,133.52,133.59,2100.0
133.58,133.59,133.5294,133.56,1440.0
133.58,133.58,133.56,133.58,600.0
133.57,133.5717,133.5215,133.57,2689.0
133.64,133.64,133.5801,133.59,2265.0
