Open,High,Low,Close,Volume
133.39,133.77,133.34,133.7,3950.0
133.49,133.555,133.45,133.46,3442.0
133.6,133.6,133.4,133.4997,2559.0
133.65,133.65,133.33,133.61,3772.0
133.72,133.72,133.5401,133.72,601.0
133.8,134.02,133.7,133.7,8967.0
133.76,133.85,133.76,133.85,941.0
133.89,133.92,133.76,133.79,7684.0
133.87,133.9,133.79,133.79,7900.0
133.95,134.01,133.83,133.86,19467.0
133.77,134.0,133.77,133.96,8373.0
133.78,133.86,133.76,133.8,7394.0
133.79,133.875,133.79,133.8,5978.0
133.85,133.85,133.75,133.75,745.0
133.85,133.86,133.81,133.85,4637.0
133.74,133.8,133.692,133.8,3443.0
133.69,133.73,133.69,133.73,1800.0
133.74,133.78,133.69,133.72,5600.0
133.85,133.85,133.74,133.74,1000.0
133.83,133.93,133.81,133.84,8334.0
133.82,133.875,133.8,133.83,3100.0
133.7176,133.83,133.7176,133.8,1800.0
133.83,133.83,133.71,133.71,2300.0
133.76,133.85,133.76,133.85,2650.0
133.78,133.78,133.71,133.73,1300.0
133.96,133.96,133.81,133.81,3993.0
133.9,133.96,133.9,133.92,2137.0
133.92,133.92,133.86,133.86,977.0
133.97,134.0,133.93,133.93,1000.0
133.92,133.97,133.91,133.94,839.0
133.87,133.91,133.85,133.88,890.0
133.88,133.91,133.87,133.88,2101.0
133.81,133.885,133.74,133.88,5550.0
133.83,133.89,133.76,133.87,3831.0
133.8542,133.86,133.83,133.8399,5957.0
133.77,133.895,133.77,133.87,6194.0
133.88,133.88,133.7601,133.77,4675.0
133.84,133.88,133.83,133.83,1200.0
133.77,133.85,133.77,133.83,1000.0
133.83,133.83,133.76,133.78,2189.0
133.86,133.86,133.8134,133.8134,1100.0
133.74,133.86,133.69,133.84,3822.0
133.81,133.81,133.7,133.7,2888.0
133.81,133.83,133.75,133.76,2201.0
133.79,133.8,133.78,133.8,2110.0
133.81,133.81,133.74,133.74,1702.0
133.685,133.785,133.68,133.785,2733.0
133.63,133.67,133.63,133.67,700.0
133.65,133.69,133.6,133.6,5675.0
133.66,133.71,133.6,133.65,3900.0
133.64,133.69,133.64,133.65,3826.0
133.64,133.64,133.58,133.63,3013.0
133.61,133.65,133.61,133.65,1500.0
133.72,133.72,133.5901,133.61,1500.0
133.65,133.695,133.62,133.695,1400.0
133.63,133.65,133.63,133.65,600.0
133.68,133.73,133.66,133.66,3927.0
133.65,133.685,133.61,133.67,2500.0
133.69,133.69,133.63,133.63,900.0
133.615,133.705,133.6,133.69,3095.0
133.69,133.69,133.59,133.5905,2983.0
133.685,133.69,133.66,133.69,500.0
133.62,133.685,133.62,133.68,2723.0
133.69,133.72,133.62,133.62,3136.0
133.73,133.73,133.69,133.7,2600.0
133.74,133.74,133.69,133.71,1400.0
133.77,133.81,133.72,133.72,4364.0
133.83,133.83,133.75,133.76,4999.0
133.89,133.89,133.81,133.81,4076.0
133.91,133.97,133.88,133.9,5200.0
133.9,133.93,133.9,133.9,1801.0
133.91,133.92,133.85,133.885,5421.0
133.9,133.9,133.875,133.9,1700.0
133.97,133.98,133.91,133.93,3800.0
134.0,134.025,133.97,133.99,11886.0
133.99,134.05,133.98,134.01,9600.0
134.0,134.04,133.99,134.0,15534.0
134.0,134.03,133.99,134.02,10200.0
133.97,134.0,133.94,134.0,5309.0
133.98,133.98,133.93,133.94,2900.0
133.93,133.98,133.9,133.98,2636.0
133.96,133.97,133.945,133.96,1200.0
133.98,134.04,133.98,133.98,6156.0
133.97,134.0005,133.97,133.99,6185.0
133.99,133.99,133.96,133.96,1219.0
134.0,134.02,133.96,133.975,3511.0
133.9686,134.02,133.96,133.98,7227.0
134.0,134.01,133.98,133.9899,6488.0
133.995,134.02,133.98,134.0,6956.0
134.0,134.02,133.97,134.0,13000.0
134.01,134.03,133.995,134.0015,8106.0
134.07,134.08,134.035,134.04,3204.0
134.035,134.04,134.0,134.04,2800.0
133.99,134.035,133.99,134.03,1500.0
134.01,134.03,134.0,134.01,2820.0
134.06,134.08,134.03,134.03,400.0
134.05,134.09,134.03,134.09,1911.0
134.11,134.11,134.08,134.08,800.0
134.11,134.16,134.11,134.12,3550.0
134.04,134.11,134.03,134.11,3415.0
134.04,134.06,134.03,134.04,3349.0
134.06,134.07,134.04,134.0499,2700.0
134.07,134.07,134.05,134.065,1301.0
134.11,134.12,134.07,134.07,2600.0
134.1311,134.14,134.1311,134.14,301.0
134.12,134.14,134.1,134.14,2376.0
134.08,134.12,134.08,134.12,2947.0
133.9999,134.08,133.97,134.08,3343.0
134.03,134.0386,133.98,134.0,2539.0
134.04,134.07,134.03,134.03,2108.0
133.9548,134.0,133.94,134.0,2714.0
133.93,133.97,133.93,133.95,1474.0
133.97,133.97,133.96,133.96,1420.0
133.97,133.97,133.96,133.97,1049.0
133.98,133.98,133.94,133.95,1900.0
134.01,134.01,133.97,133.97,1079.0
133.89,133.99,133.89,133.98,2600.0
133.845,133.89,133.84,133.89,3300.0
133.93,133.93,133.88,133.88,1200.0
133.8541,133.93,133.85,133.93,1710.0
133.88,133.91,133.87,133.87,2796.0
133.9,133.904,133.89,133.89,646.0
133.94,133.94,133.88,133.88,1200.0
133.9,133.96,133.89,133.94,2900.0
133.92,133.92,133.89,133.9,800.0
133.96,133.96,133.96,133.96,300.0
133.97,133.97,133.955,133.97,1234.0
133.92,133.96,133.91,133.95,3398.0
133.93,133.93,133.88,133.91,1450.0
133.87,133.93,133.87,133.93,1467.0
133.89,133.9,133.89,133.89,904.0
133.95,133.95,133.89,133.9,1300.0
134.03,134.03,133.97,133.97,1500.0
134.03,134.03,134.015,134.015,500.0
133.89,134.02,133.89,134.02,5214.0
133.94,133.94,133.91,133.915,700.0
133.96,133.96,133.93,133.94,1200.0
133.99,133.99,133.96,133.96,400.0
134.0,134.0,134.0,134.0,300.0
133.99,134.03,133.98,134.02,1966.0
134.07,134.07,134.01,134.01,1270.0
133.98,134.05,133.98,134.05,2152.0
133.97,133.98,133.95,133.97,900.0
133.95,133.98,133.95,133.96,1100.0
134.01,134.01,133.9589,133.9699,1300.0
133.98,134.02,133.98,134.02,1200.0
133.98,133.98,133.98,133.98,500.0
134.0,134.01,133.9703,133.9703,1500.0
133.97,134.0003,133.97,134.0003,600.0
133.995,133.995,133.96,133.9648,1099.0
133.97,134.01,133.97,134.01,1000.0
134.02,134.02,133.97,133.97,2113.0
133.96,134.04,133.96,134.04,1600.0
133.98,133.99,133.98,133.99,401.0
134.05,134.05,134.005,134.005,800.0
134.06,134.06,134.04,134.05,1900.0
134.09,134.09,134.06,134.06,900.0
134.08,134.08,134.08,134.08,300.0
134.1,134.1,134.06,134.07,1000.0
134.1,134.1,134.09,134.1,1000.0
134.07,134.11,134.07,134.11,2329.0
134.09,134.12,134.09,134.09,1800.0
134.07,134.07,134.0699,134.0699,200.0
134.09,134.09,134.06,134.08,1001.0
134.11,134.12,134.09,134.09,1400.0
134.09,134.11,134.09,134.1063,1126.0
134.05,134.08,134.0398,134.08,1544.0
134.0386,134.05,134.0386,134.04,952.0
134.0,134.04,133.98,134.04,2150.0
134.04,134.05,134.01,134.02,1100.0
134.03,134.08,134.03,134.06,2890.0
134.04,134.04,134.0089,134.01,2621.0
134.08,134.08,134.04,134.04,700.0
134.1,134.11,134.07,134.09,911.0
134.11,134.11,134.08,134.0998,1150.0
134.09,134.135,134.09,134.1,3310.0
134.08,134.1,134.08,134.09,1900.0
134.0598,134.06,134.0598,134.06,496.0
134.03,134.09,134.02,134.05,3500.0
134.05,134.06,134.04,134.04,500.0
134.02,134.02,134.01,134.01,546.0
134.04,134.04,134.03,134.03,868.0
134.06,134.09,134.05,134.05,2252.0
134.1,134.1,134.06,134.06,1100.0
134.07,134.09,134.07,134.09,1300.0
134.06,134.08,134.06,134.072,1441.0
134.02,134.03,134.02,134.03,600.0
134.06,134.06,134.01,134.01,1800.0
134.08,134.08,134.065,134.08,700.0
134.05,134.08,134.05,134.07,1000.0
134.07,134.078,134.04,134.07,3055.0
134.08,134.08,134.05,134.05,2409.0
134.05,134.09,134.05,134.08,1195.0
134.09,134.09,134.0401,134.0401,2220.0
134.08,134.12,134.08,134.09,4257.0
134.03,134.09,134.03,134.09,2074.0
134.01,134.03,134.0,134.02,2373.0
134.0138,134.0138,134.003,134.003,410.0
134.03,134.03,134.02,134.02,819.0
134.05,134.05,134.0199,134.0199,891.0
134.01,134.02,134.01,134.02,800.0
134.007,134.02,134.0,134.02,1223.0
134.01,134.02,133.99,133.99,1414.0
134.02,134.02,133.99,133.99,1100.0
134.04,134.045,134.01,134.045,805.0
134.04,134.04,133.99,134.0223,2414.0
134.05,134.05,134.03,134.03,1500.0
134.02,134.05,133.99,134.05,4100.0
134.02,134.04,134.01,134.02,2700.0
133.98,133.99,133.98,133.99,400.0
134.0,134.01,133.97,133.97,1700.0
134.0,134.03,133.99,133.99,5650.0
134.0,134.0,134.0,134.0,200.0
134.016,134.0166,133.99,133.99,808.0
134.0,134.02,133.99,133.99,500.0
133.98,134.01,133.98,134.01,2200.0
133.96,134.01,133.96,133.98,1032.0
133.99,133.99,133.97,133.97,300.0
133.972,133.99,133.97,133.97,400.0
133.96,133.98,133.95,133.97,2000.0
133.96,133.96,133.94,133.95,800.0
133.9646,133.9646,133.9554,133.9554,514.0
133.97,134.0,133.97,133.97,1100.0
133.97,133.985,133.94,133.985,1600.0
133.98,133.9801,133.97,133.97,877.0
133.975,133.975,133.93,133.96,2408.0
133.97,134.0,133.92,133.95,1900.0
133.94,133.97,133.94,133.97,900.0
133.94,133.94,133.92,133.94,1500.0
133.96,133.97,133.95,133.95,700.0
133.98,133.98,133.98,133.98,100.0
133.93,134.0,133.92,133.98,6349.0
133.94,133.94,133.93,133.94,925.0
133.945,133.945,133.945,133.945,150.0
133.98,133.98,133.95,133.95,1600.0
133.93,133.975,133.93,133.97,2500.0
133.9352,133.94,133.9352,133.94,513.0
133.94,133.96,133.94,133.96,700.0
133.98,133.98,133.94,133.9544,801.0
133.95,133.97,133.95,133.96,1150.0
133.93,133.96,133.93,133.95,2000.0
133.97,133.97,133.95,133.95,1514.0
133.93,133.96,133.93,133.96,1450.0
133.92,133.93,133.92,133.93,700.0
133.96,133.96,133.92,133.93,2200.0
133.9619,133.9619,133.9619,133.9619,347.0
133.94,133.97,133.94,133.9414,758.0
133.91,133.94,133.91,133.94,2924.0
133.85,133.92,133.82,133.92,3225.0
133.9,133.9,133.86,133.86,1000.0
133.92,133.92,133.9,133.9,700.0
133.82,133.93,133.82,133.93,1350.0
133.82,133.83,133.81,133.81,800.0
133.85,133.85,133.82,133.82,1550.0
133.82,133.83,133.8,133.83,2600.0
133.78,133.83,133.77,133.8212,3054.0
133.81,133.81,133.79,133.79,1500.0
133.84,133.85,133.82,133.82,1916.0
133.79,133.83,133.79,133.82,820.0
133.82,133.82,133.79,133.79,1000.0
133.88,133.88,133.85,133.85,1200.0
133.85,133.86,133.83,133.85,2050.0
133.847,133.86,133.84,133.85,3154.0
133.88,133.885,133.86,133.86,1500.0
133.91,133.93,133.89,133.89,1400.0
133.89,133.9,133.89,133.9,200.0
133.9,133.93,133.89,133.89,1255.0
133.93,133.95,133.9015,133.9015,802.0
133.93,133.94,133.91,133.92,2701.0
133.9,133.94,133.9,133.91,500.0
133.975,133.975,133.9233,133.927,1673.0
133.89,133.96,133.89,133.96,2281.0
133.92,133.92,133.89,133.89,1900.0
133.94,133.94,133.92,133.93,1724.0
133.94,133.95,133.91,133.91,400.0
133.93,133.96,133.93,133.95,5099.0
133.92,133.94,133.92,133.94,200.0
133.91,133.94,133.905,133.93,2613.0
133.88,133.95,133.88,133.9344,1902.0
133.85,133.88,133.85,133.88,1701.0
133.85,133.87,133.83,133.84,4002.0
133.86,133.86,133.8455,133.8455,1009.0
133.88,133.88,133.86,133.86,1500.0
133.851,133.89,133.84,133.89,1700.0
133.85,133.85,133.82,133.84,2222.0
133.82,133.84,133.82,133.84,800.0
133.8,133.825,133.8,133.82,1323.0
133.86,133.86,133.8,133.8,2500.0
133.87,133.9,133.86,133.86,3343.0
133.87,133.87,133.86,133.87,500.0
133.9,133.91,133.88,133.88,1600.0
133.86,133.9,133.86,133.89,1200.0
133.89,133.89,133.87,133.87,838.0
133.919,133.919,133.88,133.88,1478.0
133.85,133.92,133.85,133.92,1450.0
133.86,133.87,133.85,133.85,2066.0
133.86,133.87,133.84,133.86,2100.0
133.86,133.86,133.86,133.86,199.0
133.86,133.86,133.84,133.85,2100.0
133.8575,133.86,133.85,133.85,1300.0
133.87,133.88,133.855,133.855,2800.0
133.86,133.88,133.85,133.88,6564.0
133.81,133.85,133.79,133.85,4299.0
133.8,133.82,133.8,133.8,590.0
133.79,133.82,133.79,133.8065,3565.0
133.75,133.797,133.75,133.797,10866.0
133.65,133.76,133.65,133.72,3907.0
133.66,133.67,133.61,133.67,2477.0
133.69,133.71,133.66,133.66,3685.0
133.67,133.69,133.67,133.69,900.0
133.73,133.74,133.71,133.71,1600.0
133.68,133.7,133.66,133.7,1205.0
133.6795,133.7,133.67,133.67,1012.0
133.65,133.66,133.65,133.66,800.0
133.64,133.68,133.64,133.66,1750.0
133.675,133.69,133.64,133.64,1100.0
133.61,133.67,133.61,133.67,1100.0
133.64,133.65,133.605,133.605,2790.0
133.6701,133.68,133.635,133.635,2859.0
133.6502,133.72,133.64,133.67,2096.0
133.72,133.72,133.6497,133.6497,1693.0
133.68,133.75,133.67,133.72,3129.0
133.66,133.6979,133.66,133.68,1805.0
133.63,133.6635,133.63,133.65,3517.0
133.64,133.6407,133.61,133.6407,2700.0
133.635,133.65,133.62,133.6324,6235.0
133.62,133.64,133.59,133.64,4869.0
133.6,133.65,133.6,133.62,7709.0
133.57,133.61,133.48,133.61,17829.0
133.56,133.58,133.5,133.58,18398.0
133.62,133.62,133.54,133.56,4465.0
133.5899,133.64,133.5899,133.62,7673.0
133.6,133.62,133.58,133.59,4424.0
133.6,133.65,133.6,133.6,4733.0
133.62,133.64,133.615,133.62,3053.0
133.6,133.64,133.6,133.61,4807.0
133.6,133.6,133.57,133.6,5325.0
133.56,133.62,133.56,133.62,2400.0
133.56,133.59,133.535,133.55,3012.0
133.56,133.574,133.55,133.57,2074.0
133.5737,133.6,133.57,133.57,4064.0
133.59,133.6,133.56,133.58,3219.0
133.58,133.6,133.57,133.6,8688.0
133.55,133.6,133.55,133.58,4657.0
133.55,133.58,133.55,133.56,1400.0
133.6,133.6,133.57,133.57,4423.0
133.58,133.6,133.56,133.59,9033.0
133.58,133.6,133.56,133.58,3709.0
133.58,133.6,133.58,133.59,4589.0
133.58,133.6,133.57,133.59,4196.0
133.56,133.605,133.56,133.58,4135.0
133.62,133.64,133.6,133.6,2400.0
133.61,133.65,133.6,133.63,9135.0
133.6,133.6179,133.58,133.6179,1500.0
133.63,133.63,133.603,133.61,1210.0
133.7,133.72,133.62,133.62,11202.0
133.71,133.72,133.685,133.685,3800.0
133.7,133.73,133.7,133.71,2359.0
133.71,133.755,133.71,133.725,8118.0
133.63,133.7,133.62,133.7,4953.0
133.625,133.64,133.61,133.62,5557.0
133.65,133.65,133.625,133.64,3178.0
133.64,133.645,133.63,133.64,3200.0
133.66,133.67,133.64,133.645,2950.0
133.67,133.68,133.655,133.67,5576.0
133.68,133.68,133.66,133.67,2207.0
133.63,133.68,133.63,133.68,7605.0
133.66,133.66,133.63,133.64,5239.0
133.69,133.69,133.66,133.66,3320.0
133.695,133.695,133.68,133.685,5499.0
133.69,133.7,133.69,133.69,1900.0
133.69,133.7038,133.675,133.69,15835.0
133.64,133.695,133.64,133.69,8887.0
133.68,133.68,133.631,133.64,4180.0
133.73,133.73,133.68,133.68,10536.0
133.725,133.735,133.72,133.72,4081.0
133.71,133.74,133.71,133.72,9688.0
133.72,133.74,133.71,133.72,10229.0
133.71,133.73,133.68,133.73,6824.0
133.7,133.73,133.7,133.71,6405.0
133.71,133.73,133.7,133.7,8030.0
133.69,133.73,133.69,133.7,6876.0
133.72,133.73,133.69,133.7,10078.0
133.725,133.73,133.72,133.725,11397.0
133.73,133.73,133.72,133.72,12989.0
133.72,133.73,133.69,133.72,17479.0
133.72,133.73,133.71,133.71,18518.0
