Open,High,Low,Close,Volume
111.2,111.2,111.2,111.2,15801.0
111.05,111.27,111.05,111.1,3685.0
110.905,111.08,110.81,111.08,2846.0
111.21,111.21,110.95,110.95,1320.0
111.01,111.19,111.01,111.16,1551.0
110.97,111.02,110.95,111.02,3794.0
110.845,110.98,110.84,110.98,2116.0
110.75,110.81,110.6,110.81,3770.0
110.78,110.78,110.64,110.76,2119.0
110.81,110.8799,110.81,110.83,1618.0
110.84,110.85,110.8196,110.8196,950.0
110.905,110.9351,110.83,110.83,3009.0
110.98,111.0,110.93,110.96,1750.0
110.84,110.9799,110.81,110.9228,2545.0
110.8396,110.8396,110.8,110.8,565.0
110.77,110.835,110.76,110.835,13675.0
110.52,110.8,110.51,110.745,12861.0
110.7245,110.775,110.65,110.65,2252.0
110.68,110.68,110.58,110.68,6495.0
110.5996,110.68,110.56,110.67,3102.0
110.65,110.65,110.5,110.56,12165.0
110.58,110.62,110.58,110.62,600.0
110.665,110.665,110.62,110.62,1236.0
110.78,110.78,110.65,110.65,2000.0
110.58,110.82,110.58,110.82,4237.0
110.59,110.59,110.57,110.57,600.0
110.55,110.62,110.55,110.62,400.0
110.63,110.63,110.54,110.54,500.0
110.64,110.64,110.64,110.64,300.0
110.75,110.75,110.6,110.65,4834.0
110.7,110.74,110.7,110.74,1408.0
110.75,110.76,110.72,110.72,7853.0
110.8,110.8,110.75,110.75,900.0
110.81,110.88,110.75,110.77,1766.0
110.855,110.855,110.811,110.811,972.0
110.91,110.98,110.89,110.89,2800.0
110.9,110.92,110.85,110.92,5261.0
110.88,110.98,110.88,110.93,2319.0
110.915,110.96,110.915,110.92,4000.0
110.95,111.0,110.915,110.95,3807.0
110.9,110.97,110.87,110.95,1651.0
110.88,110.9,110.86,110.88,2000.0
110.9,110.9,110.79,110.85,4589.0
110.75,110.885,110.75,110.88,2300.0
110.72,110.7414,110.66,110.7295,2050.0
110.77,110.77,110.77,110.77,204.0
110.77,110.795,110.77,110.795,200.0
110.77,110.78,110.77,110.78,200.0
110.78,110.79,110.76,110.77,3346.0
110.72,110.81,110.72,110.8,2300.0
110.631,110.69,110.631,110.69,400.0
110.66,110.71,110.65,110.66,2538.0
110.73,110.73,110.64,110.65,2100.0
110.74,110.74,110.71,110.71,800.0
110.67,110.701,110.67,110.701,2200.0
110.701,110.72,110.69,110.69,1953.0
110.69,110.7,110.66,110.7,1980.0
110.72,110.72,110.68,110.68,1500.0
110.76,110.76,110.73,110.73,1900.0
110.71,110.76,110.71,110.76,1508.0
110.7,110.738,110.7,110.71,436.0
110.74,110.76,110.72,110.73,1881.0
110.745,110.76,110.745,110.7456,500.0
110.68,110.78,110.68,110.78,2204.0
110.74,110.74,110.68,110.7,1900.0
110.79,110.83,110.79,110.81,3448.0
110.73,110.79,110.73,110.79,1000.0
110.78,110.78,110.72,110.74,2500.0
110.74,110.78,110.73,110.77,2200.0
110.78,110.78,110.67,110.71,2974.0
110.85,110.85,110.7893,110.7893,1100.0
110.7865,110.83,110.7865,110.83,1405.0
110.85,110.85,110.81,110.81,1700.0
110.89,110.91,110.88,110.89,2711.0
110.88,110.905,110.88,110.89,1450.0
110.9,110.92,110.88,110.91,6305.0
