Open,High,Low,Close,Volume
110.43,110.45,110.29,110.29,3365.0
110.59,110.59,110.42,110.42,2043.0
110.49,110.51,110.49,110.51,399.0
110.5,110.54,110.42,110.475,500.0
110.43,110.48,110.34,110.42,1420.0
110.54,110.66,110.46,110.5,2816.0
110.7,110.84,110.57,110.57,3200.0
110.64,110.77,110.64,110.77,300.0
110.62,110.72,110.62,110.6517,514.0
110.64,110.64,110.64,110.64,200.0
110.64,110.64,110.64,110.64,100.0
110.65,110.665,110.56,110.64,4713.0
110.69,110.69,110.645,110.69,700.0
110.59,110.67,110.59,110.67,1300.0
110.6275,110.6275,110.5801,110.5801,515.0
110.5378,110.59,110.53,110.59,800.0
110.47,110.5367,110.405,110.5367,5351.0
110.37,110.4948,110.37,110.4948,3672.0
110.41,110.41,110.35,110.35,2000.0
110.385,110.395,110.385,110.395,200.0
110.39,110.41,110.28,110.41,4680.0
110.35,110.41,110.34,110.41,600.0
110.23,110.33,110.22,110.33,2127.0
110.22,110.26,110.22,110.235,800.0
110.11,110.23,110.11,110.23,2221.0
110.15,110.17,110.11,110.11,1000.0
110.09,110.15,110.09,110.15,627.0
109.88,110.07,109.88,110.07,7752.0
109.97,109.97,109.91,109.91,200.0
110.08,110.08,109.99,110.07,2829.0
110.07,110.14,110.006,110.006,2100.0
110.1,110.13,110.09,110.11,1700.0
110.19,110.21,110.11,110.11,1000.0
110.2675,110.2675,110.255,110.255,200.0
110.13,110.295,109.98,110.2482,19830.0
110.14,110.17,110.14,110.16,2006.0
110.37,110.41,110.21,110.21,5309.0
110.4308,110.45,110.37,110.37,714.0
110.555,110.555,110.5,110.5,1700.0
110.64,110.64,110.6,110.64,400.0
110.64,110.65,110.63,110.63,700.0
110.66,110.75,110.66,110.71,3700.0
110.6,110.675,110.54,110.675,5201.0
110.51,110.59,110.49,110.59,1100.0
110.56,110.66,110.56,110.57,4038.0
110.53,110.56,110.5,110.56,1913.0
110.59,110.61,110.56,110.56,1380.0
110.67,110.67,110.655,110.66,700.0
110.79,110.8299,110.695,110.695,5199.0
110.69,110.76,110.68,110.76,3188.0
110.74,110.74,110.715,110.715,500.0
110.74,110.77,110.74,110.76,1368.0
110.72,110.79,110.72,110.78,1400.0
110.73,110.73,110.69,110.72,1500.0
110.7348,110.79,110.72,110.74,8902.0
110.67,110.74,110.67,110.73,1850.0
110.76,110.77,110.69,110.69,2418.0
110.64,110.74,110.64,110.74,2600.0
110.62,110.72,110.59,110.67,3844.0
110.58,110.605,110.5,110.605,4107.0
110.48,110.54,110.44,110.5375,8171.0
110.52,110.59,110.44,110.47,4406.0
110.54,110.57,110.49,110.52,2230.0
110.5,110.54,110.5,110.54,2820.0
110.62,110.62,110.5199,110.5199,1547.0
110.6061,110.62,110.6061,110.62,500.0
110.61,110.61,110.52,110.6075,3151.0
110.58,110.58,110.58,110.58,100.0
110.46,110.63,110.46,110.61,3326.0
110.47,110.47,110.47,110.47,700.0
110.44,110.51,110.43,110.5,1200.0
110.38,110.4401,110.37,110.4401,1286.0
110.365,110.37,110.34,110.36,1500.0
110.34,110.36,110.33,110.33,677.0
110.2999,110.33,110.23,110.33,4900.0
110.29,110.29,110.26,110.29,1900.0
110.17,110.235,110.17,110.23,1089.0
110.18,110.2,110.15,110.17,1500.0
110.15,110.2097,110.15,110.2097,909.0
110.29,110.29,110.14,110.14,2370.0
110.19,110.255,110.19,110.24,400.0
110.27,110.27,110.14,110.18,2400.0
110.26,110.26,110.23,110.23,1150.0
110.255,110.26,110.22,110.26,1573.0
110.24,110.2452,110.24,110.2452,210.0
110.32,110.32,110.26,110.26,2477.0
110.35,110.35,110.35,110.35,200.0
110.35,110.4,110.34,110.35,2700.0
110.25,110.33,110.2,110.33,10962.0
110.24,110.26,110.24,110.26,300.0
110.279,110.28,110.279,110.28,555.0
110.165,110.27,110.13,110.26,3289.0
110.14,110.15,110.14,110.15,428.0
110.2,110.2,110.146,110.146,2729.0
110.1952,110.21,110.16,110.19,4900.0
110.13,110.19,110.04,110.19,5850.0
110.05,110.12,110.05,110.12,3517.0
110.02,110.04,110.01,110.04,1100.0
110.005,110.02,110.0,110.01,1202.0
110.065,110.07,109.99,109.99,5000.0
110.07,110.1,110.03,110.08,2703.0
110.1,110.12,110.09,110.09,1800.0
110.083,110.083,110.083,110.083,100.0
110.13,110.14,110.09,110.11,1858.0
110.14,110.16,110.14,110.15,600.0
110.145,110.17,110.145,110.17,200.0
110.21,110.21,110.17,110.17,800.0
110.25,110.26,110.18,110.22,2650.0
110.31,110.32,110.28,110.28,800.0
110.32,110.32,110.24,110.26,1900.0
110.34,110.35,110.33,110.35,700.0
110.27,110.33,110.27,110.33,900.0
110.27,110.27,110.24,110.25,854.0
110.33,110.35,110.29,110.29,500.0
110.28,110.36,110.28,110.35,2296.0
110.22,110.34,110.22,110.31,1940.0
110.3,110.3,110.235,110.26,1100.0
110.2922,110.3,110.2922,110.3,300.0
110.23,110.27,110.22,110.26,1100.0
110.2,110.23,110.2,110.23,300.0
110.11,110.18,110.11,110.18,1806.0
110.16,110.18,110.13,110.13,940.0
110.17,110.22,110.17,110.18,1502.0
110.145,110.17,110.12,110.17,1551.0
110.14,110.19,110.14,110.17,1300.0
110.21,110.22,110.16,110.18,1703.0
110.201,110.24,110.18,110.24,2785.0
110.19,110.25,110.18,110.18,3918.0
110.23,110.23,110.1912,110.1912,1146.0
110.2,110.2,110.2,110.2,200.0
110.22,110.22,110.1985,110.1985,640.0
110.2,110.23,110.2,110.2,400.0
110.224,110.224,110.224,110.224,270.0
110.25,110.25,110.2,110.23,2042.0
110.24,110.27,110.24,110.26,700.0
110.235,110.2464,110.22,110.24,1108.0
110.2,110.24,110.2,110.24,528.0
110.13,110.2,110.11,110.2,3300.0
110.15,110.2,110.15,110.19,1222.0
110.2,110.2,110.16,110.19,800.0
110.23,110.23,110.19,110.23,400.0
110.28,110.29,110.24,110.24,1921.0
110.27,110.27,110.24,110.27,800.0
110.28,110.28,110.27,110.27,400.0
110.23,110.3,110.23,110.2712,1100.0
110.3,110.3,110.26,110.26,1001.0
110.32,110.34,110.29,110.3,1700.0
110.34,110.34,110.32,110.32,1100.0
110.35,110.38,110.34,110.38,800.0
110.3101,110.33,110.3101,110.33,700.0
110.34,110.34,110.31,110.31,1100.0
110.36,110.4,110.32,110.37,10500.0
110.33,110.39,110.33,110.38,3300.0
110.27,110.31,110.27,110.31,777.0
110.28,110.29,110.28,110.29,603.0
110.24,110.26,110.24,110.26,526.0
110.26,110.27,110.255,110.27,2083.0
110.27,110.27,110.23,110.25,1116.0
110.3,110.3,110.25,110.25,900.0
110.25,110.28,110.25,110.28,1000.0
110.25,110.25,110.25,110.25,100.0
110.3,110.3,110.3,110.3,200.0
110.29,110.34,110.29,110.3,2403.0
110.26,110.41,110.24,110.32,13688.0
110.24,110.26,110.2,110.24,1434.0
110.31,110.31,110.23,110.25,2142.0
110.28,110.34,110.28,110.29,1100.0
110.28,110.28,110.28,110.28,200.0
110.32,110.3651,110.32,110.32,1062.0
110.29,110.3,110.29,110.3,500.0
110.28,110.28,110.28,110.28,100.0
110.28,110.32,110.28,110.32,1200.0
110.26,110.27,110.26,110.27,600.0
110.22,110.25,110.21,110.25,900.0
110.19,110.21,110.19,110.21,700.0
110.21,110.21,110.17,110.18,1949.0
110.21,110.21,110.19,110.2,2300.0
110.22,110.24,110.22,110.24,1000.0
110.24,110.24,110.22,110.22,300.0
110.16,110.24,110.16,110.24,800.0
110.17,110.18,110.17,110.17,600.0
110.24,110.24,110.201,110.201,212.0
110.16,110.19,110.11,110.19,2134.0
110.16,110.18,110.16,110.18,1211.0
110.15,110.17,110.15,110.17,500.0
110.215,110.215,110.17,110.17,333.0
110.2,110.24,110.17,110.18,1650.0
110.2613,110.2613,110.22,110.24,3729.0
110.22,110.27,110.22,110.27,1700.0
110.19,110.22,110.19,110.21,900.0
110.22,110.22,110.19,110.2049,1804.0
110.22,110.22,110.19,110.19,700.0
110.19,110.228,110.19,110.228,1321.0
110.17,110.19,110.14,110.19,7024.0
110.13,110.19,110.11,110.165,4061.0
110.11,110.14,110.1,110.14,705.0
110.05,110.09,110.04,110.09,4254.0
110.03,110.04,109.99,110.04,2508.0
110.01,110.01,110.01,110.01,300.0
110.02,110.03,110.02,110.03,300.0
110.0,110.0,109.97,110.0,2400.0
109.99,109.99,109.96,109.98,803.0
109.986,110.0,109.986,110.0,1430.0
110.0214,110.0214,109.97,109.97,3201.0
110.05,110.05,110.03,110.03,2150.0
110.04,110.06,110.03,110.06,1153.0
110.0891,110.0891,110.06,110.06,525.0
110.06,110.08,110.06,110.08,900.0
110.08,110.08,110.06,110.06,500.0
110.07,110.11,110.07,110.1,1182.0
110.051,110.051,110.05,110.05,498.0
110.03,110.03,110.03,110.03,200.0
109.99,110.02,109.99,110.02,600.0
110.0,110.0,109.99,110.0,1165.0
110.03,110.03,110.01,110.01,616.0
110.04,110.05,110.04,110.05,800.0
110.03,110.03,110.03,110.03,100.0
110.03,110.04,110.03,110.03,1200.0
109.98,110.045,109.98,110.045,3228.0
109.9156,109.98,109.91,109.98,2045.0
109.99,109.99,109.92,109.94,1040.0
110.08,110.08,109.98,109.99,2899.0
110.21,110.21,110.0905,110.0905,1886.0
110.17,110.25,110.17,110.25,939.0
110.11,110.14,110.11,110.14,600.0
110.11,110.12,110.11,110.12,200.0
110.13,110.1315,110.1,110.1315,968.0
110.0,110.1,110.0,110.09,1214.0
110.01,110.02,109.99,109.99,1100.0
110.06,110.1,110.04,110.04,1124.0
110.05,110.08,110.05,110.08,300.0
110.0,110.0,110.0,110.0,200.0
110.02,110.02,109.99,110.01,500.0
110.04,110.04,109.99,109.99,500.0
109.97,110.0257,109.97,110.0257,2437.0
109.91,110.0,109.85,110.0,9035.0
109.925,109.94,109.87,109.9299,9484.0
109.91,109.98,109.91,109.98,919.0
109.92,110.02,109.92,109.94,1700.0
109.97,109.97,109.96,109.96,500.0
109.97,109.97,109.97,109.97,200.0
109.9419,109.98,109.9419,109.965,3444.0
109.92,109.99,109.92,109.969,3563.0
109.94,109.97,109.94,109.96,800.0
109.93,109.96,109.93,109.96,1011.0
109.95,109.95,109.93,109.93,2300.0
109.93,109.95,109.93,109.95,400.0
109.96,109.96,109.92,109.92,1300.0
109.94,109.96,109.94,109.96,1192.0
109.8416,109.92,109.84,109.92,1233.0
110.0,110.0,109.855,109.855,1700.0
110.0,110.03,109.97,110.01,1381.0
109.9946,109.9946,109.9946,109.9946,125.0
110.0,110.02,110.0,110.02,200.0
109.96,110.04,109.96,110.02,5200.0
110.02,110.03,109.97,109.97,1595.0
110.0404,110.0404,110.03,110.03,1350.0
110.02,110.04,110.01,110.02,1800.0
110.02,110.02,110.0,110.01,1843.0
110.02,110.0844,110.02,110.04,3236.0
110.05,110.05,110.03,110.03,900.0
110.05,110.05,110.05,110.05,100.0
110.0,110.05,110.0,110.05,3053.0
109.95,110.0,109.95,110.0,7021.0
109.91,109.96,109.91,109.96,4045.0
109.97,109.985,109.95,109.95,500.0
109.95,109.97,109.94,109.97,1200.0
109.9,109.9301,109.9,109.9301,600.0
109.91,109.91,109.89,109.89,2532.0
109.905,109.91,109.9,109.9,2790.0
109.92,109.93,109.895,109.91,3101.0
109.89,109.92,109.89,109.92,1180.0
109.9034,109.9034,109.9034,109.9034,604.0
109.87,109.91,109.87,109.91,3548.0
109.85,109.88,109.85,109.88,200.0
109.84,109.84,109.8,109.84,4659.0
109.793,109.81,109.79,109.81,868.0
109.8,109.8,109.8,109.8,100.0
109.79,109.8,109.76,109.8,981.0
109.79,109.81,109.78,109.79,1800.0
109.82,109.82,109.82,109.82,164.0
109.82,109.82,109.82,109.82,100.0
109.81,109.82,109.805,109.805,300.0
109.79,109.81,109.785,109.8,2554.0
109.8,109.8199,109.79,109.7953,1720.0
109.76,109.8,109.76,109.8,3595.0
109.72,109.76,109.72,109.76,4390.0
109.73,109.74,109.73,109.74,1728.0
109.68,109.72,109.62,109.72,8061.0
109.73,109.73,109.7,109.7,1300.0
109.73,109.74,109.72,109.74,500.0
109.68,109.7,109.67,109.7,1900.0
109.7352,109.75,109.68,109.7,1000.0
109.77,109.77,109.75,109.75,1000.0
109.77,109.79,109.77,109.78,600.0
109.74,109.76,109.74,109.76,700.0
109.74,109.76,109.74,109.76,1600.0
109.7,109.739,109.7,109.739,1669.0
109.66,109.69,109.66,109.69,1016.0
109.66,109.6826,109.66,109.68,846.0
109.7203,109.7203,109.6711,109.6711,2368.0
109.76,109.77,109.74,109.74,1446.0
109.73,109.74,109.73,109.74,463.0
109.69,109.73,109.69,109.73,600.0
109.65,109.6848,109.65,109.67,900.0
109.63,109.63,109.63,109.63,100.0
109.72,109.72,109.66,109.66,1588.0
109.75,109.78,109.74,109.74,1600.0
109.75,109.76,109.75,109.75,700.0
109.7,109.78,109.7,109.78,1800.0
109.72,109.72,109.72,109.72,350.0
109.74,109.74,109.74,109.74,1000.0
109.74,109.8,109.74,109.74,2937.0
109.77,109.77,109.74,109.75,2192.0
109.73,109.74,109.73,109.74,687.0
109.69,109.73,109.65,109.73,3551.0
109.73,109.73,109.71,109.72,1900.0
109.71,109.72,109.71,109.72,500.0
109.72,109.72,109.7,109.71,2000.0
109.69,109.71,109.68,109.71,1518.0
109.67,109.67,109.67,109.67,100.0
109.68,109.68,109.68,109.68,200.0
109.6701,109.68,109.6701,109.68,600.0
109.66,109.68,109.66,109.68,1200.0
109.71,109.72,109.67,109.68,4097.0
109.74,109.74,109.715,109.73,400.0
109.74,109.75,109.71,109.72,2577.0
109.75,109.75,109.7,109.73,1785.0
109.79,109.79,109.752,109.78,1512.0
109.7712,109.7999,109.7603,109.7999,2245.0
109.77,109.78,109.76,109.76,500.0
109.78,109.8,109.78,109.78,3717.0
109.75,109.78,109.74,109.78,2200.0
109.7,109.75,109.7,109.75,1428.0
109.67,109.7,109.67,109.69,2273.0
109.64,109.68,109.64,109.68,2380.0
109.61,109.63,109.61,109.63,925.0
109.57,109.61,109.57,109.61,2120.0
109.61,109.61,109.55,109.56,6282.0
109.61,109.62,109.61,109.62,1700.0
109.53,109.6,109.53,109.6,18446.0
109.55,109.56,109.5378,109.54,6400.0
109.56,109.56,109.54,109.55,35436.0
109.565,109.57,109.56,109.57,2000.0
109.54,109.56,109.54,109.56,6113.0
109.55,109.55,109.54,109.545,3885.0
109.53,109.55,109.53,109.545,20607.0
109.56,109.56,109.53,109.54,4700.0
109.53,109.55,109.53,109.55,1200.0
109.53,109.53,109.52,109.52,1793.0
109.5,109.55,109.5,109.52,8596.0
109.54,109.54,109.49,109.51,5143.0
109.57,109.57,109.55,109.55,2900.0
109.6,109.61,109.55,109.57,7919.0
109.6,109.61,109.56,109.61,3400.0
109.57,109.6,109.57,109.6,2758.0
109.59,109.59,109.55,109.57,10432.0
109.51,109.59,109.5,109.58,13662.0
109.51,109.57,109.51,109.51,15703.0
109.44,109.5,109.43,109.5,15476.0
109.44,109.47,109.425,109.44,22093.0
109.45,109.51,109.43,109.44,26218.0
109.42,109.47,109.4,109.45,24487.0
109.46,109.48,109.41,109.41,22103.0
109.41,109.44,109.36,109.44,22905.0
109.3,109.42,109.29,109.41,88544.0
