Open,High,Low,Close,Volume
109.58,109.6,109.56,109.56,2800.0
109.59,109.63,109.59,109.6,6100.0
109.58,109.58,109.53,109.58,2100.0
109.58,109.6,109.58,109.58,3131.0
109.61,109.63,109.5801,109.59,3291.0
109.73,109.75,109.64,109.64,7680.0
109.71,109.76,109.7,109.72,9484.0
109.66,109.73,109.66,109.71,1700.0
109.81,109.81,109.71,109.71,2327.0
109.76,109.8,109.74,109.8,1300.0
109.77,109.79,109.77,109.77,1000.0
109.74,109.74,109.74,109.74,600.0
109.81,109.81,109.75,109.75,2442.0
109.82,109.82,109.8,109.81,1500.0
109.87,109.89,109.83,109.83,3193.0
109.84,109.8501,109.83,109.8501,316.0
109.79,109.83,109.79,109.83,400.0
109.76,109.81,109.76,109.81,1702.0
109.83,109.85,109.78,109.78,13294.0
109.89,109.9,109.84,109.84,20788.0
109.87,109.9,109.87,109.89,4900.0
109.875,109.8783,109.87,109.87,699.0
109.87,109.88,109.855,109.88,1855.0
109.83,109.88,109.83,109.88,848.0
109.8,109.84,109.78,109.84,9379.0
109.81,109.82,109.79,109.8,9983.0
109.85,109.85,109.78,109.78,2600.0
109.8372,109.87,109.83,109.83,3291.0
109.82,109.83,109.82,109.83,700.0
109.75,109.81,109.75,109.8,4186.0
109.74,109.755,109.73,109.755,3200.0
109.79,109.79,109.73,109.73,2640.0
109.73,109.78,109.71,109.78,3000.0
109.73,109.73,109.72,109.72,1044.0
109.76,109.76,109.74,109.74,500.0
109.74,109.76,109.74,109.75,3110.0
109.77,109.77,109.74,109.74,1357.0
109.79,109.81,109.77,109.77,1831.0
109.75,109.79,109.75,109.79,1200.0
109.76,109.77,109.76,109.76,1289.0
109.7222,109.775,109.7222,109.76,19900.0
109.74,109.7575,109.73,109.73,4274.0
109.73,109.73,109.72,109.73,1044.0
109.74,109.75,109.74,109.74,1816.0
109.71,109.71,109.71,109.71,100.0
109.71,109.71,109.7,109.7,400.0
109.67,109.71,109.67,109.71,2311.0
109.67,109.6815,109.67,109.67,1537.0
109.67,109.6865,109.67,109.6701,1710.0
109.68,109.6977,109.68,109.68,1672.0
109.7199,109.72,109.7,109.7,2957.0
109.72,109.72,109.72,109.72,100.0
109.7183,109.73,109.71,109.72,1974.0
109.7,109.73,109.7,109.72,702.0
109.72,109.72,109.69,109.705,8739.0
109.78,109.78,109.72,109.72,5535.0
109.76,109.78,109.76,109.76,1526.0
109.8,109.8001,109.75,109.75,6007.0
109.81,109.81,109.78,109.78,1000.0
109.8399,109.8399,109.78,109.82,3173.0
109.87,109.87,109.826,109.826,1724.0
109.88,109.88,109.88,109.88,659.0
109.88,109.89,109.88,109.88,2322.0
109.85,109.8865,109.85,109.8757,1977.0
109.86,109.86,109.85,109.85,900.0
109.85,109.87,109.85,109.87,900.0
109.84,109.84,109.83,109.84,600.0
109.84,109.84,109.82,109.82,2201.0
109.821,109.821,109.821,109.821,500.0
109.83,109.84,109.83,109.83,1000.0
109.85,109.85,109.83,109.84,1200.0
109.84,109.84,109.84,109.84,100.0
109.83,109.86,109.83,109.85,1600.0
109.85,109.85,109.83,109.84,1700.0
109.83,109.85,109.83,109.85,1000.0
109.84,109.84,109.83,109.83,200.0
109.81,109.84,109.79,109.84,3100.0
109.76,109.8,109.76,109.79,2120.0
109.81,109.81,109.79,109.79,1637.0
109.82,109.8252,109.82,109.82,1002.0
109.81,109.82,109.81,109.81,800.0
109.81,109.81,109.79,109.8,2302.0
109.86,109.87,109.83,109.83,2417.0
109.83,109.87,109.83,109.86,2000.0
109.85,109.85,109.82,109.83,5153.0
109.84,109.85,109.84,109.84,397.0
109.81,109.85,109.81,109.84,4134.0
109.8,109.81,109.77,109.79,3000.0
109.77,109.79,109.77,109.79,1800.0
109.8,109.8,109.79,109.79,1100.0
109.78,109.8035,109.78,109.801,4148.0
109.77,109.79,109.7419,109.79,5335.0
109.79,109.8,109.78,109.78,1000.0
109.82,109.82,109.81,109.81,1100.0
109.83,109.8399,109.82,109.83,1850.0
109.84,109.84,109.8,109.82,2800.0
109.87,109.87,109.85,109.85,2503.0
109.83,109.85,109.83,109.84,2179.0
109.83,109.8423,109.83,109.8423,1824.0
109.83,109.84,109.83,109.84,1100.0
109.82,109.83,109.82,109.83,1900.0
109.83,109.86,109.82,109.83,4387.0
109.84,109.84,109.83,109.83,1000.0
109.83,109.8301,109.82,109.83,2200.0
109.84,109.85,109.83,109.84,2300.0
109.83,109.83,109.82,109.83,1100.0
109.82,109.83,109.82,109.825,500.0
109.83,109.83,109.82,109.82,3400.0
109.8,109.82,109.785,109.82,4335.0
109.84,109.85,109.8,109.81,5563.0
109.865,109.89,109.845,109.845,6450.0
109.86,109.87,109.85,109.87,7200.0
109.84,109.86,109.84,109.86,2241.0
109.84,109.85,109.82,109.84,5237.0
109.82,109.84,109.82,109.83,2800.0
109.81,109.83,109.81,109.83,2400.0
109.82,109.83,109.815,109.82,3993.0
109.86,109.86,109.82,109.82,4002.0
109.87,109.89,109.865,109.865,2900.0
109.84,109.88,109.84,109.88,5005.0
109.83,109.83,109.81,109.83,2327.0
109.81,109.82,109.78,109.81,6264.0
109.8,109.82,109.8,109.81,3900.0
109.84,109.84,109.795,109.8,5531.0
109.86,109.86,109.83,109.84,800.0
109.83,109.86,109.83,109.86,7510.0
109.83,109.85,109.825,109.85,5500.0
109.86,109.87,109.82,109.83,13420.0
109.865,109.88,109.86,109.865,2800.0
109.87,109.875,109.86,109.865,4249.0
109.89,109.9,109.87,109.88,10684.0
109.89,109.9,109.8899,109.89,9178.0
109.88,109.9,109.88,109.89,7689.0
109.9,109.9,109.87,109.885,21869.0
109.9,109.9,109.89,109.9,21814.0
109.895,109.9,109.89,109.9,21290.0
109.885,109.9,109.885,109.895,20782.0
109.89,109.9,109.88,109.88,21798.0
109.89,109.9,109.89,109.89,14381.0
109.9,109.9,109.89,109.8997,21648.0
109.93,109.93,109.87,109.9,51543.0
