Open,High,Low,Close,Volume
110.83,110.83,110.58,110.83,25565.0
110.54,110.84,110.54,110.83,5509.0
110.67,110.67,110.5328,110.5328,200.0
110.5287,110.5287,110.44,110.44,485.0
110.54,110.59,110.5,110.5,990.0
110.76,110.79,110.56,110.56,6717.0
110.57,110.6,110.49,110.49,3200.0
110.38,110.43,110.38,110.43,1034.0
110.409,110.435,110.409,110.435,2700.0
110.52,110.52,110.38,110.39,1800.0
110.4,110.53,110.4,110.52,2000.0
110.39,110.5,110.39,110.4,2001.0
110.14,110.39,110.13,110.39,6301.0
110.15,110.19,110.031,110.13,4784.0
110.32,110.33,110.24,110.24,500.0
110.31,110.31,110.305,110.305,200.0
110.31,110.35,110.3,110.35,1297.0
110.23,110.27,110.22,110.2434,1700.0
110.22,110.245,110.2,110.245,1498.0
110.22,110.24,110.22,110.24,3142.0
110.19,110.23,110.185,110.19,1100.0
110.29,110.32,110.23,110.23,2550.0
110.32,110.36,110.31,110.35,912.0
110.39,110.39,110.33,110.33,1500.0
110.27,110.42,110.27,110.42,1176.0
110.3,110.3338,110.28,110.31,1400.0
110.25,110.3,110.25,110.3,500.0
110.36,110.36,110.26,110.28,1600.0
110.39,110.445,110.39,110.42,1650.0
110.266,110.37,110.266,110.37,4354.0
110.26,110.26,110.26,110.26,200.0
110.31,110.31,110.27,110.29,2750.0
110.38,110.39,110.31,110.31,1100.0
110.41,110.43,110.38,110.405,6800.0
110.45,110.45,110.37,110.4,2519.0
110.57,110.58,110.51,110.51,1300.0
110.59,110.59,110.56,110.58,400.0
110.65,110.65,110.55,110.57,500.0
110.61,110.63,110.58,110.63,1600.0
110.61,110.61,110.53,110.595,2111.0
110.68,110.68,110.61,110.61,9700.0
110.64,110.7,110.64,110.7,4299.0
110.6,110.66,110.57,110.66,1537.0
110.535,110.63,110.535,110.6,1882.0
110.625,110.64,110.56,110.56,3704.0
110.585,110.63,110.57,110.61,3385.0
110.63,110.65,110.57,110.585,2376.0
110.705,110.705,110.61,110.63,2247.0
110.83,110.83,110.705,110.705,1500.0
110.75,110.86,110.72,110.81,6452.0
110.8,110.82,110.7,110.725,4199.0
110.91,110.91,110.775,110.79,1007.0
110.91,110.91,110.84,110.8701,2440.0
110.83,110.92,110.83,110.91,1472.0
110.8201,110.87,110.78,110.81,1502.0
110.87,110.87,110.845,110.85,1200.0
110.764,110.845,110.74,110.845,5840.0
110.81,110.81,110.754,110.754,1084.0
110.755,110.82,110.75,110.7733,2650.0
110.835,110.88,110.77,110.77,5850.0
110.9,110.9,110.8,110.84,3232.0
110.85,110.88,110.84,110.88,3304.0
110.865,110.9,110.84,110.855,8201.0
110.92,110.95,110.865,110.865,2800.0
110.895,110.91,110.88,110.91,3444.0
110.86,110.89,110.86,110.89,2400.0
110.86,110.9,110.85,110.86,4525.0
110.89,110.9,110.86,110.86,2064.0
110.88,110.89,110.86,110.88,2619.0
110.83,110.89,110.82,110.88,4174.0
110.825,110.825,110.811,110.811,400.0
110.88,110.88,110.82,110.82,2426.0
110.79,110.87,110.79,110.87,2269.0
110.7901,110.83,110.79,110.83,2694.0
110.83,110.83,110.79,110.79,2652.0
110.77,110.8,110.76,110.8,2779.0
110.75,110.78,110.75,110.76,2156.0
110.72,110.78,110.72,110.75,2850.0
110.62,110.71,110.6,110.71,5925.0
110.64,110.65,110.62,110.62,2000.0
110.62,110.66,110.62,110.63,1500.0
110.57,110.62,110.57,110.62,2100.0
110.525,110.6,110.51,110.5741,6229.0
110.52,110.55,110.51,110.51,2706.0
110.5,110.54,110.46,110.52,4872.0
110.47,110.52,110.47,110.52,898.0
110.55,110.55,110.49,110.49,1200.0
110.5444,110.57,110.51,110.53,4030.0
110.5825,110.59,110.55,110.55,1716.0
110.59,110.6101,110.57,110.58,4450.0
110.65,110.654,110.6,110.6,400.0
110.58,110.64,110.58,110.64,3617.0
110.58,110.58,110.58,110.58,200.0
110.56,110.58,110.56,110.58,3130.0
110.54,110.57,110.54,110.55,4050.0
110.55,110.56,110.53,110.54,1931.0
110.54,110.55,110.54,110.55,840.0
110.6,110.61,110.55,110.55,10400.0
110.62,110.62,110.59,110.59,900.0
110.68,110.68,110.63,110.63,1801.0
110.65,110.68,110.64,110.67,2800.0
110.64,110.64,110.64,110.64,100.0
110.68,110.73,110.65,110.66,7519.0
110.64,110.71,110.63,110.7,5237.0
110.67,110.75,110.6399,110.64,8307.0
110.68,110.7,110.65,110.68,2700.0
110.61,110.66,110.61,110.66,1600.0
110.6399,110.64,110.58,110.63,1900.0
110.69,110.69,110.63,110.63,2100.0
110.69,110.73,110.68,110.68,2180.0
110.62,110.69,110.6,110.69,2888.0
110.65,110.65,110.59,110.6001,2950.0
110.64,110.6999,110.64,110.6999,1300.0
110.62,110.6599,110.62,110.6274,2758.0
110.54,110.6,110.54,110.6,1700.0
110.48,110.55,110.47,110.54,2950.0
110.5315,110.56,110.5,110.5,2315.0
110.52,110.55,110.52,110.5499,1299.0
110.55,110.56,110.51,110.51,3091.0
110.5499,110.55,110.4878,110.53,2490.0
110.51,110.54,110.51,110.53,1400.0
110.46,110.54,110.46,110.52,5277.0
110.48,110.51,110.47,110.47,3300.0
110.5,110.5,110.46,110.48,2296.0
110.55,110.55,110.49,110.5099,3000.0
110.5899,110.5899,110.55,110.58,1900.0
110.57,110.58,110.56,110.58,1700.0
110.61,110.63,110.57,110.57,3900.0
110.58,110.6099,110.58,110.6,4100.0
110.62,110.62,110.57,110.57,2055.0
110.6299,110.65,110.62,110.6299,2103.0
110.65,110.65,110.61,110.62,2587.0
110.62,110.65,110.615,110.65,3477.0
110.6399,110.65,110.61,110.64,1200.0
110.61,110.62,110.6,110.62,1213.0
110.6447,110.6499,110.59,110.6,3576.0
110.63,110.6499,110.61,110.6499,2119.0
110.64,110.66,110.61,110.62,2645.0
110.64,110.64,110.6331,110.6331,400.0
110.61,110.63,110.61,110.63,2900.0
110.62,110.63,110.6,110.61,2602.0
110.61,110.62,110.61,110.62,1719.0
110.62,110.62,110.6,110.6199,1800.0
110.59,110.63,110.59,110.6253,3700.0
110.62,110.62,110.59,110.6,1544.0
110.59,110.62,110.58,110.62,1600.0
110.56,110.57,110.56,110.57,200.0
110.54,110.55,110.52,110.55,2670.0
110.5,110.53,110.49,110.53,2710.0
110.48,110.49,110.45,110.49,3701.0
110.43,110.48,110.43,110.47,1900.0
110.36,110.42,110.36,110.42,800.0
110.36,110.38,110.34,110.36,5500.0
110.33,110.36,110.325,110.35,3188.0
110.34,110.36,110.29,110.33,5492.0
110.36,110.36,110.34,110.34,2650.0
110.36,110.36,110.33,110.34,5827.0
110.37,110.4,110.37,110.38,1500.0
110.36,110.37,110.35,110.37,1200.0
110.28,110.34,110.27,110.34,5220.0
110.26,110.28,110.26,110.28,1000.0
110.19,110.27,110.19,110.255,7697.0
110.2099,110.22,110.16,110.18,5900.0
110.19,110.2,110.18,110.2,2450.0
110.17,110.2,110.15,110.2,3058.0
110.13,110.16,110.13,110.16,1455.0
110.11,110.13,110.087,110.13,2832.0
110.09,110.13,110.09,110.1,2663.0
110.11,110.11,110.1,110.1,2080.0
110.11,110.12,110.095,110.11,2948.0
110.1,110.115,110.09,110.11,3100.0
110.07,110.115,110.07,110.1,5802.0
110.08,110.0899,110.055,110.06,4138.0
110.06,110.11,110.06,110.09,4779.0
110.07,110.08,110.055,110.06,4685.0
110.08,110.08,110.06,110.07,2300.0
110.0799,110.08,110.04,110.07,6207.0
110.0499,110.07,110.0499,110.07,4254.0
110.03,110.05,110.03,110.04,2100.0
110.022,110.03,110.02,110.03,2452.0
110.1,110.11,110.02,110.02,3746.0
110.16,110.18,110.1,110.1,15747.0
110.2185,110.22,110.16,110.17,2380.0
110.21,110.25,110.19,110.21,8142.0
110.23,110.24,110.21,110.21,1232.0
110.2999,110.2999,110.24,110.24,1200.0
110.32,110.329,110.3,110.3,2902.0
110.3234,110.34,110.32,110.34,1800.0
110.3,110.32,110.29,110.32,1834.0
110.3,110.33,110.29,110.29,1900.0
110.31,110.315,110.3001,110.315,1473.0
110.33,110.35,110.32,110.32,700.0
110.35,110.355,110.35,110.3501,1326.0
110.336,110.35,110.33,110.34,2649.0
110.33,110.33,110.33,110.33,200.0
110.33,110.33,110.33,110.33,1100.0
110.33,110.34,110.33,110.33,2212.0
110.36,110.36,110.32,110.33,2799.0
110.39,110.39,110.355,110.355,2500.0
110.46,110.46,110.4019,110.4019,6589.0
110.42,110.44,110.42,110.44,1865.0
110.42,110.42,110.41,110.41,1750.0
110.405,110.42,110.38,110.42,3500.0
110.44,110.4573,110.41,110.41,2542.0
110.42,110.44,110.42,110.44,1400.0
110.39,110.41,110.39,110.41,1100.0
110.3741,110.39,110.3741,110.39,300.0
110.38,110.38,110.36,110.37,2361.0
110.38,110.39,110.37,110.39,2382.0
110.415,110.415,110.38,110.38,1507.0
110.41,110.45,110.4,110.41,4515.0
110.36,110.4,110.36,110.4,2392.0
110.33,110.36,110.33,110.36,1638.0
110.32,110.325,110.31,110.325,2645.0
110.32,110.32,110.3,110.3067,1868.0
110.34,110.34,110.33,110.33,1400.0
110.39,110.39,110.33,110.35,2840.0
110.39,110.4,110.38,110.4,1598.0
110.37,110.38,110.37,110.38,1953.0
110.369,110.37,110.35,110.37,1800.0
110.37,110.37,110.36,110.365,1829.0
110.34,110.36,110.34,110.36,900.0
110.3564,110.36,110.34,110.34,2390.0
110.35,110.36,110.35,110.36,2088.0
110.37,110.37,110.35,110.35,600.0
110.41,110.41,110.37,110.37,1900.0
110.4,110.41,110.4,110.41,2073.0
110.37,110.39,110.37,110.39,1282.0
110.35,110.36,110.35,110.36,1830.0
110.34,110.35,110.34,110.35,753.0
110.32,110.33,110.31,110.33,2800.0
110.32,110.32,110.32,110.32,300.0
110.31,110.32,110.31,110.32,900.0
110.29,110.31,110.29,110.31,947.0
110.29,110.3,110.29,110.3,900.0
110.29,110.295,110.28,110.29,2285.0
110.29,110.29,110.29,110.29,100.0
110.28,110.29,110.27,110.29,2800.0
110.3,110.31,110.28,110.28,2207.0
110.31,110.325,110.31,110.32,3676.0
110.34,110.34,110.31,110.31,6304.0
110.32,110.32,110.32,110.32,100.0
110.31,110.32,110.31,110.32,1020.0
110.32,110.32,110.31,110.32,1900.0
110.32,110.32,110.31,110.32,1026.0
110.3039,110.31,110.3,110.31,3810.0
110.29,110.31,110.29,110.3,1200.0
110.27,110.3,110.27,110.3,1300.0
110.2607,110.27,110.25,110.27,1400.0
110.31,110.31,110.26,110.26,2159.0
110.3,110.32,110.3,110.31,2300.0
110.29,110.31,110.29,110.3,1900.0
110.3,110.3,110.2915,110.2915,426.0
110.31,110.33,110.31,110.31,2200.0
110.29,110.3,110.29,110.3,804.0
110.33,110.33,110.29,110.29,2599.0
110.31,110.33,110.3,110.33,2827.0
110.31,110.32,110.31,110.32,400.0
110.32,110.32,110.3,110.3,1300.0
110.29,110.31,110.29,110.31,2051.0
110.29,110.3,110.28,110.29,1677.0
110.28,110.29,110.28,110.28,2800.0
110.22,110.27,110.22,110.27,2456.0
110.22,110.2275,110.22,110.2275,2298.0
110.24,110.27,110.21,110.22,3700.0
110.22,110.24,110.22,110.24,300.0
110.27,110.27,110.23,110.23,2488.0
110.32,110.34,110.28,110.28,2287.0
110.33,110.33,110.31,110.33,2000.0
110.32,110.34,110.32,110.34,1600.0
110.31,110.319,110.31,110.31,1327.0
110.32,110.32,110.29,110.305,2192.0
110.4,110.4,110.32,110.32,2254.0
110.37,110.395,110.36,110.395,7730.0
110.37,110.38,110.37,110.37,1088.0
110.3925,110.41,110.37,110.37,3824.0
110.42,110.42,110.37,110.38,2136.0
110.41,110.43,110.41,110.43,848.0
110.42,110.43,110.4,110.41,3945.0
110.41,110.42,110.41,110.42,1500.0
